ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-09T00:00:00.000000000Z,33,1,8071,12562.000000000,12564.000000000,12561.250000000,12564.000000000,134,MNQH3
2023-02-09T00:01:00.000000000Z,33,1,8071,12564.000000000,12565.000000000,12562.000000000,12564.250000000,127,MNQH3
2023-02-09T00:02:00.000000000Z,33,1,8071,12564.500000000,12566.000000000,12564.000000000,12565.500000000,123,MNQH3
2023-02-09T00:03:00.000000000Z,33,1,8071,12565.500000000,12568.000000000,12564.750000000,12566.750000000,178,MNQH3
2023-02-09T00:04:00.000000000Z,33,1,8071,12566.500000000,12569.000000000,12566.500000000,12568.500000000,150,MNQH3
2023-02-09T00:05:00.000000000Z,33,1,8071,12568.500000000,12570.250000000,12567.500000000,12569.000000000,188,MNQH3
2023-02-09T00:06:00.000000000Z,33,1,8071,12568.750000000,12568.750000000,12565.250000000,12566.750000000,133,MNQH3
2023-02-09T00:07:00.000000000Z,33,1,8071,12566.750000000,12567.250000000,12566.000000000,12567.000000000,62,MNQH3
2023-02-09T00:08:00.000000000Z,33,1,8071,12567.000000000,12569.500000000,12566.750000000,12567.000000000,126,MNQH3
2023-02-09T00:09:00.000000000Z,33,1,8071,12567.000000000,12568.750000000,12567.000000000,12568.750000000,42,MNQH3
2023-02-09T00:10:00.000000000Z,33,1,8071,12569.250000000,12569.250000000,12564.000000000,12565.000000000,112,MNQH3
2023-02-09T00:11:00.000000000Z,33,1,8071,12564.500000000,12567.750000000,12564.250000000,12565.500000000,107,MNQH3
2023-02-09T00:12:00.000000000Z,33,1,8071,12565.750000000,12566.750000000,12564.250000000,12564.250000000,79,MNQH3
2023-02-09T00:13:00.000000000Z,33,1,8071,12564.500000000,12567.750000000,12564.500000000,12567.750000000,44,MNQH3
2023-02-09T00:14:00.000000000Z,33,1,8071,12567.500000000,12567.500000000,12565.000000000,12566.500000000,52,MNQH3
2023-02-09T00:15:00.000000000Z,33,1,8071,12566.250000000,12569.000000000,12566.250000000,12567.500000000,130,MNQH3
2023-02-09T00:16:00.000000000Z,33,1,8071,12567.750000000,12574.750000000,12567.750000000,12573.750000000,367,MNQH3
2023-02-09T00:17:00.000000000Z,33,1,8071,12573.500000000,12575.500000000,12573.500000000,12574.500000000,188,MNQH3
2023-02-09T00:18:00.000000000Z,33,1,8071,12574.000000000,12575.250000000,12573.750000000,12574.500000000,120,MNQH3
2023-02-09T00:19:00.000000000Z,33,1,8071,12574.250000000,12574.250000000,12572.750000000,12573.250000000,120,MNQH3
2023-02-09T00:20:00.000000000Z,33,1,8071,12573.250000000,12573.500000000,12571.250000000,12571.500000000,87,MNQH3
2023-02-09T00:21:00.000000000Z,33,1,8071,12571.250000000,12572.750000000,12571.250000000,12571.750000000,36,MNQH3
2023-02-09T00:22:00.000000000Z,33,1,8071,12572.250000000,12574.500000000,12572.000000000,12573.750000000,64,MNQH3
2023-02-09T00:23:00.000000000Z,33,1,8071,12573.750000000,12576.500000000,12573.750000000,12575.500000000,230,MNQH3
2023-02-09T00:24:00.000000000Z,33,1,8071,12575.500000000,12575.750000000,12573.250000000,12574.500000000,108,MNQH3
2023-02-09T00:25:00.000000000Z,33,1,8071,12574.250000000,12576.500000000,12573.750000000,12575.250000000,119,MNQH3
2023-02-09T00:26:00.000000000Z,33,1,8071,12574.750000000,12574.750000000,12572.750000000,12574.250000000,100,MNQH3
2023-02-09T00:27:00.000000000Z,33,1,8071,12573.750000000,12573.750000000,12571.750000000,12572.500000000,85,MNQH3
2023-02-09T00:28:00.000000000Z,33,1,8071,12572.250000000,12572.750000000,12570.500000000,12570.750000000,104,MNQH3
2023-02-09T00:29:00.000000000Z,33,1,8071,12570.750000000,12572.000000000,12570.500000000,12570.750000000,101,MNQH3
2023-02-09T00:30:00.000000000Z,33,1,8071,12571.000000000,12571.500000000,12567.250000000,12568.000000000,216,MNQH3
2023-02-09T00:31:00.000000000Z,33,1,8071,12568.250000000,12569.000000000,12567.250000000,12567.750000000,49,MNQH3
2023-02-09T00:32:00.000000000Z,33,1,8071,12567.750000000,12568.500000000,12567.250000000,12568.250000000,73,MNQH3
2023-02-09T00:33:00.000000000Z,33,1,8071,12568.250000000,12571.500000000,12567.750000000,12570.500000000,131,MNQH3
2023-02-09T00:34:00.000000000Z,33,1,8071,12570.000000000,12570.750000000,12568.500000000,12568.500000000,44,MNQH3
2023-02-09T00:35:00.000000000Z,33,1,8071,12568.500000000,12569.750000000,12568.500000000,12569.250000000,70,MNQH3
2023-02-09T00:36:00.000000000Z,33,1,8071,12569.250000000,12570.500000000,12569.250000000,12569.500000000,48,MNQH3
2023-02-09T00:37:00.000000000Z,33,1,8071,12569.500000000,12572.750000000,12568.500000000,12572.000000000,124,MNQH3
2023-02-09T00:38:00.000000000Z,33,1,8071,12571.750000000,12572.750000000,12570.500000000,12570.750000000,50,MNQH3
2023-02-09T00:39:00.000000000Z,33,1,8071,12571.000000000,12575.250000000,12570.500000000,12574.250000000,158,MNQH3
