ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T00:00:00.000000000Z,33,1,13941,19858.500000000,19862.250000000,19857.250000000,19862.250000000,25,MNQU4
2024-06-13T00:01:00.000000000Z,33,1,13941,19862.250000000,19864.500000000,19861.000000000,19861.000000000,33,MNQU4
2024-06-13T00:02:00.000000000Z,33,1,13941,19860.000000000,19860.750000000,19858.750000000,19860.750000000,19,MNQU4
2024-06-13T00:03:00.000000000Z,33,1,13941,19861.250000000,19861.500000000,19860.500000000,19861.250000000,6,MNQU4
2024-06-13T00:04:00.000000000Z,33,1,13941,19862.500000000,19864.250000000,19862.500000000,19864.000000000,6,MNQU4
2024-06-13T00:05:00.000000000Z,33,1,13941,19864.250000000,19866.000000000,19864.250000000,19865.500000000,21,MNQU4
2024-06-13T00:06:00.000000000Z,33,1,13941,19865.750000000,19868.750000000,19865.750000000,19868.250000000,19,MNQU4
2024-06-13T00:07:00.000000000Z,33,1,13941,19867.500000000,19868.000000000,19865.750000000,19866.500000000,18,MNQU4
2024-06-13T00:08:00.000000000Z,33,1,13941,19866.750000000,19867.250000000,19865.500000000,19867.000000000,11,MNQU4
2024-06-13T00:09:00.000000000Z,33,1,13941,19867.000000000,19869.500000000,19867.000000000,19869.000000000,73,MNQU4
2024-06-13T00:10:00.000000000Z,33,1,13941,19869.000000000,19872.000000000,19867.500000000,19869.500000000,87,MNQU4
2024-06-13T00:11:00.000000000Z,33,1,13941,19868.500000000,19869.750000000,19867.500000000,19868.000000000,36,MNQU4
2024-06-13T00:12:00.000000000Z,33,1,13941,19868.250000000,19868.250000000,19865.750000000,19867.250000000,22,MNQU4
2024-06-13T00:13:00.000000000Z,33,1,13941,19867.250000000,19869.000000000,19867.250000000,19867.500000000,20,MNQU4
2024-06-13T00:14:00.000000000Z,33,1,13941,19868.000000000,19868.000000000,19868.000000000,19868.000000000,3,MNQU4
2024-06-13T00:15:00.000000000Z,33,1,13941,19866.500000000,19867.000000000,19865.750000000,19866.750000000,23,MNQU4
2024-06-13T00:16:00.000000000Z,33,1,13941,19866.750000000,19867.250000000,19865.000000000,19866.500000000,18,MNQU4
2024-06-13T00:17:00.000000000Z,33,1,13941,19864.750000000,19865.000000000,19863.500000000,19863.750000000,11,MNQU4
2024-06-13T00:18:00.000000000Z,33,1,13941,19864.500000000,19867.500000000,19864.500000000,19867.500000000,19,MNQU4
2024-06-13T00:19:00.000000000Z,33,1,13941,19866.250000000,19866.250000000,19866.250000000,19866.250000000,1,MNQU4
2024-06-13T00:20:00.000000000Z,33,1,13941,19867.500000000,19877.500000000,19867.500000000,19872.750000000,66,MNQU4
2024-06-13T00:21:00.000000000Z,33,1,13941,19873.250000000,19880.250000000,19873.000000000,19877.500000000,57,MNQU4
