ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-06T01:14:00.000000000Z,33,1,7688,12218.000000000,12219.500000000,12216.750000000,12219.000000000,200,MNQU2
2022-09-06T01:15:00.000000000Z,33,1,7688,12219.000000000,12219.000000000,12213.250000000,12215.000000000,496,MNQU2
2022-09-06T01:16:00.000000000Z,33,1,7688,12215.500000000,12219.750000000,12214.500000000,12218.000000000,284,MNQU2
2022-09-06T01:17:00.000000000Z,33,1,7688,12218.250000000,12221.250000000,12217.250000000,12221.250000000,241,MNQU2
2022-09-06T01:18:00.000000000Z,33,1,7688,12221.500000000,12221.750000000,12216.750000000,12216.750000000,167,MNQU2
2022-09-06T01:19:00.000000000Z,33,1,7688,12216.750000000,12218.250000000,12216.250000000,12216.250000000,102,MNQU2
2022-09-06T01:20:00.000000000Z,33,1,7688,12216.500000000,12220.500000000,12216.000000000,12220.000000000,174,MNQU2
2022-09-06T01:21:00.000000000Z,33,1,7688,12220.000000000,12221.000000000,12217.000000000,12217.000000000,179,MNQU2
2022-09-06T01:22:00.000000000Z,33,1,7688,12217.500000000,12219.250000000,12216.500000000,12217.750000000,103,MNQU2
2022-09-06T01:23:00.000000000Z,33,1,7688,12217.250000000,12217.250000000,12214.000000000,12214.750000000,195,MNQU2
2022-09-06T01:24:00.000000000Z,33,1,7688,12214.750000000,12216.000000000,12212.250000000,12214.250000000,403,MNQU2
2022-09-06T01:25:00.000000000Z,33,1,7688,12214.250000000,12214.750000000,12211.750000000,12213.000000000,247,MNQU2
2022-09-06T01:26:00.000000000Z,33,1,7688,12213.250000000,12213.250000000,12208.750000000,12210.500000000,427,MNQU2
2022-09-06T01:27:00.000000000Z,33,1,7688,12210.500000000,12211.000000000,12207.250000000,12208.750000000,508,MNQU2
2022-09-06T01:28:00.000000000Z,33,1,7688,12209.000000000,12210.000000000,12208.000000000,12209.750000000,194,MNQU2
2022-09-06T01:29:00.000000000Z,33,1,7688,12210.250000000,12212.500000000,12210.000000000,12210.500000000,247,MNQU2
2022-09-06T01:30:00.000000000Z,33,1,7688,12211.250000000,12212.250000000,12209.250000000,12212.250000000,236,MNQU2
2022-09-06T01:31:00.000000000Z,33,1,7688,12211.750000000,12215.250000000,12206.500000000,12207.000000000,513,MNQU2
2022-09-06T01:32:00.000000000Z,33,1,7688,12207.500000000,12210.500000000,12206.750000000,12208.250000000,182,MNQU2
2022-09-06T01:33:00.000000000Z,33,1,7688,12207.750000000,12207.750000000,12203.500000000,12207.000000000,509,MNQU2
2022-09-06T01:34:00.000000000Z,33,1,7688,12206.750000000,12207.000000000,12202.500000000,12205.250000000,294,MNQU2
2022-09-06T01:35:00.000000000Z,33,1,7688,12205.250000000,12208.250000000,12205.000000000,12207.750000000,215,MNQU2
2022-09-06T01:36:00.000000000Z,33,1,7688,12207.250000000,12207.750000000,12205.250000000,12207.250000000,141,MNQU2
2022-09-06T01:37:00.000000000Z,33,1,7688,12207.000000000,12210.250000000,12205.500000000,12209.500000000,292,MNQU2
2022-09-06T01:38:00.000000000Z,33,1,7688,12209.750000000,12210.250000000,12206.750000000,12207.500000000,166,MNQU2
2022-09-06T01:39:00.000000000Z,33,1,7688,12206.500000000,12206.750000000,12202.250000000,12203.250000000,261,MNQU2
2022-09-06T01:40:00.000000000Z,33,1,7688,12203.000000000,12203.250000000,12200.750000000,12202.500000000,379,MNQU2
2022-09-06T01:41:00.000000000Z,33,1,7688,12203.000000000,12203.750000000,12201.500000000,12202.750000000,281,MNQU2
2022-09-06T01:42:00.000000000Z,33,1,7688,12202.500000000,12202.750000000,12199.250000000,12199.500000000,365,MNQU2
2022-09-06T01:43:00.000000000Z,33,1,7688,12199.500000000,12200.250000000,12197.250000000,12197.500000000,495,MNQU2
2022-09-06T01:44:00.000000000Z,33,1,7688,12197.500000000,12198.750000000,12196.500000000,12198.000000000,229,MNQU2
2022-09-06T01:45:00.000000000Z,33,1,7688,12198.250000000,12199.000000000,12191.500000000,12192.250000000,1028,MNQU2
2022-09-06T01:46:00.000000000Z,33,1,7688,12192.250000000,12194.750000000,12192.250000000,12193.250000000,401,MNQU2
2022-09-06T01:47:00.000000000Z,33,1,7688,12193.000000000,12195.250000000,12192.250000000,12194.250000000,153,MNQU2
2022-09-06T01:48:00.000000000Z,33,1,7688,12194.750000000,12194.750000000,12191.500000000,12192.500000000,209,MNQU2
2022-09-06T01:49:00.000000000Z,33,1,7688,12192.750000000,12193.250000000,12190.250000000,12192.500000000,251,MNQU2
2022-09-06T01:50:00.000000000Z,33,1,7688,12192.500000000,12195.500000000,12191.000000000,12194.750000000,244,MNQU2
2022-09-06T01:51:00.000000000Z,33,1,7688,12194.250000000,12195.000000000,12193.250000000,12193.500000000,127,MNQU2
2022-09-06T01:52:00.000000000Z,33,1,7688,12193.750000000,12193.750000000,12191.000000000,12192.500000000,136,MNQU2
2022-09-06T01:53:00.000000000Z,33,1,7688,12192.250000000,12192.500000000,12189.000000000,12190.250000000,332,MNQU2
2022-09-06T01:54:00.000000000Z,33,1,7688,12190.000000000,12191.750000000,12189.000000000,12191.500000000,162,MNQU2
2022-09-06T01:55:00.000000000Z,33,1,7688,12191.500000000,12191.750000000,12186.750000000,12190.000000000,377,MNQU2
2022-09-06T01:56:00.000000000Z,33,1,7688,12190.000000000,12190.000000000,12187.750000000,12189.000000000,222,MNQU2
2022-09-06T01:57:00.000000000Z,33,1,7688,12189.000000000,12190.500000000,12187.750000000,12188.000000000,197,MNQU2
2022-09-06T01:58:00.000000000Z,33,1,7688,12187.750000000,12190.000000000,12187.000000000,12187.750000000,208,MNQU2
2022-09-06T01:59:00.000000000Z,33,1,7688,12188.000000000,12190.000000000,12187.750000000,12188.750000000,191,MNQU2
2022-09-06T02:00:00.000000000Z,33,1,7688,12188.500000000,12189.750000000,12187.750000000,12188.500000000,233,MNQU2
2022-09-06T02:01:00.000000000Z,33,1,7688,12188.500000000,12189.250000000,12187.500000000,12188.500000000,120,MNQU2
2022-09-06T02:02:00.000000000Z,33,1,7688,12188.500000000,12193.250000000,12188.000000000,12192.750000000,666,MNQU2
2022-09-06T02:03:00.000000000Z,33,1,7688,12192.750000000,12197.000000000,12192.250000000,12195.250000000,520,MNQU2
2022-09-06T02:04:00.000000000Z,33,1,7688,12195.000000000,12195.500000000,12191.500000000,12192.500000000,293,MNQU2
2022-09-06T02:05:00.000000000Z,33,1,7688,12192.750000000,12193.750000000,12189.750000000,12191.000000000,321,MNQU2
2022-09-06T02:06:00.000000000Z,33,1,7688,12191.250000000,12191.750000000,12189.000000000,12189.500000000,187,MNQU2
2022-09-06T02:07:00.000000000Z,33,1,7688,12189.500000000,12189.500000000,12177.000000000,12177.500000000,1261,MNQU2
2022-09-06T02:08:00.000000000Z,33,1,7688,12177.000000000,12179.750000000,12176.500000000,12179.500000000,354,MNQU2
2022-09-06T02:09:00.000000000Z,33,1,7688,12179.250000000,12179.750000000,12170.000000000,12171.000000000,811,MNQU2
2022-09-06T02:10:00.000000000Z,33,1,7688,12170.500000000,12172.750000000,12169.000000000,12171.750000000,590,MNQU2
2022-09-06T02:11:00.000000000Z,33,1,7688,12171.500000000,12175.000000000,12170.000000000,12174.000000000,327,MNQU2
2022-09-06T02:12:00.000000000Z,33,1,7688,12173.500000000,12174.250000000,12172.000000000,12173.750000000,182,MNQU2
2022-09-06T02:13:00.000000000Z,33,1,7688,12173.000000000,12177.500000000,12173.000000000,12176.750000000,279,MNQU2
2022-09-06T02:14:00.000000000Z,33,1,7688,12176.750000000,12180.000000000,12176.250000000,12180.000000000,336,MNQU2
2022-09-06T02:15:00.000000000Z,33,1,7688,12180.250000000,12183.000000000,12179.500000000,12182.250000000,360,MNQU2
2022-09-06T02:16:00.000000000Z,33,1,7688,12182.250000000,12182.750000000,12179.500000000,12180.250000000,208,MNQU2
2022-09-06T02:17:00.000000000Z,33,1,7688,12179.750000000,12180.000000000,12177.000000000,12177.500000000,221,MNQU2
2022-09-06T02:18:00.000000000Z,33,1,7688,12178.000000000,12180.000000000,12176.000000000,12177.500000000,257,MNQU2
2022-09-06T02:19:00.000000000Z,33,1,7688,12177.250000000,12181.000000000,12177.250000000,12180.750000000,184,MNQU2
2022-09-06T02:20:00.000000000Z,33,1,7688,12180.750000000,12181.750000000,12177.500000000,12178.250000000,318,MNQU2
2022-09-06T02:21:00.000000000Z,33,1,7688,12178.000000000,12179.250000000,12173.500000000,12175.750000000,335,MNQU2
2022-09-06T02:22:00.000000000Z,33,1,7688,12176.500000000,12178.750000000,12173.750000000,12178.750000000,180,MNQU2
2022-09-06T02:23:00.000000000Z,33,1,7688,12179.000000000,12183.250000000,12179.000000000,12181.500000000,331,MNQU2
2022-09-06T02:24:00.000000000Z,33,1,7688,12181.500000000,12182.000000000,12176.500000000,12179.000000000,367,MNQU2
2022-09-06T02:25:00.000000000Z,33,1,7688,12179.250000000,12184.000000000,12177.750000000,12182.000000000,415,MNQU2
2022-09-06T02:26:00.000000000Z,33,1,7688,12181.250000000,12190.000000000,12180.000000000,12186.000000000,820,MNQU2
2022-09-06T02:27:00.000000000Z,33,1,7688,12185.750000000,12190.000000000,12185.750000000,12189.750000000,463,MNQU2
2022-09-06T02:28:00.000000000Z,33,1,7688,12189.750000000,12189.750000000,12187.500000000,12187.750000000,202,MNQU2
2022-09-06T02:29:00.000000000Z,33,1,7688,12187.750000000,12188.250000000,12184.000000000,12184.000000000,212,MNQU2
2022-09-06T02:30:00.000000000Z,33,1,7688,12183.750000000,12186.250000000,12182.000000000,12183.750000000,277,MNQU2
2022-09-06T02:31:00.000000000Z,33,1,7688,12183.750000000,12185.250000000,12182.750000000,12183.250000000,113,MNQU2
2022-09-06T02:32:00.000000000Z,33,1,7688,12183.500000000,12183.500000000,12177.250000000,12178.000000000,283,MNQU2
2022-09-06T02:33:00.000000000Z,33,1,7688,12178.000000000,12178.250000000,12170.250000000,12174.500000000,756,MNQU2
2022-09-06T02:34:00.000000000Z,33,1,7688,12174.500000000,12177.500000000,12173.250000000,12177.500000000,252,MNQU2
2022-09-06T02:35:00.000000000Z,33,1,7688,12177.750000000,12182.250000000,12177.750000000,12181.500000000,320,MNQU2
2022-09-06T02:36:00.000000000Z,33,1,7688,12181.250000000,12182.000000000,12178.250000000,12180.500000000,158,MNQU2
2022-09-06T02:37:00.000000000Z,33,1,7688,12180.250000000,12188.750000000,12180.250000000,12187.500000000,667,MNQU2
2022-09-06T02:38:00.000000000Z,33,1,7688,12188.000000000,12194.750000000,12186.750000000,12191.750000000,645,MNQU2
2022-09-06T02:39:00.000000000Z,33,1,7688,12191.500000000,12194.750000000,12190.500000000,12194.500000000,272,MNQU2
2022-09-06T02:40:00.000000000Z,33,1,7688,12194.750000000,12197.250000000,12192.500000000,12195.250000000,514,MNQU2
2022-09-06T02:41:00.000000000Z,33,1,7688,12195.000000000,12201.000000000,12194.500000000,12198.750000000,571,MNQU2
2022-09-06T02:42:00.000000000Z,33,1,7688,12198.000000000,12198.500000000,12195.000000000,12196.750000000,325,MNQU2
2022-09-06T02:43:00.000000000Z,33,1,7688,12196.500000000,12197.500000000,12194.500000000,12197.500000000,183,MNQU2
2022-09-06T02:44:00.000000000Z,33,1,7688,12198.000000000,12202.250000000,12197.000000000,12199.750000000,351,MNQU2
2022-09-06T02:45:00.000000000Z,33,1,7688,12200.250000000,12200.250000000,12195.750000000,12197.750000000,251,MNQU2
2022-09-06T02:46:00.000000000Z,33,1,7688,12197.750000000,12197.750000000,12194.500000000,12196.250000000,174,MNQU2
2022-09-06T02:47:00.000000000Z,33,1,7688,12196.750000000,12196.750000000,12192.000000000,12194.250000000,364,MNQU2
2022-09-06T02:48:00.000000000Z,33,1,7688,12194.250000000,12196.000000000,12193.750000000,12195.000000000,127,MNQU2
2022-09-06T02:49:00.000000000Z,33,1,7688,12195.250000000,12196.500000000,12194.250000000,12195.000000000,112,MNQU2
2022-09-06T02:50:00.000000000Z,33,1,7688,12195.500000000,12195.750000000,12192.750000000,12194.750000000,140,MNQU2
2022-09-06T02:51:00.000000000Z,33,1,7688,12194.750000000,12194.750000000,12193.000000000,12194.250000000,88,MNQU2
2022-09-06T02:52:00.000000000Z,33,1,7688,12194.000000000,12194.750000000,12192.750000000,12193.500000000,112,MNQU2
2022-09-06T02:53:00.000000000Z,33,1,7688,12193.250000000,12197.750000000,12193.250000000,12197.750000000,204,MNQU2
2022-09-06T02:54:00.000000000Z,33,1,7688,12197.250000000,12201.750000000,12196.250000000,12200.750000000,306,MNQU2
2022-09-06T02:55:00.000000000Z,33,1,7688,12200.750000000,12201.000000000,12196.000000000,12197.750000000,221,MNQU2
2022-09-06T02:56:00.000000000Z,33,1,7688,12198.250000000,12199.000000000,12196.750000000,12197.000000000,113,MNQU2
2022-09-06T02:57:00.000000000Z,33,1,7688,12196.500000000,12197.000000000,12194.250000000,12197.000000000,154,MNQU2
2022-09-06T02:58:00.000000000Z,33,1,7688,12197.250000000,12198.750000000,12196.250000000,12197.500000000,128,MNQU2
2022-09-06T02:59:00.000000000Z,33,1,7688,12196.250000000,12197.250000000,12195.000000000,12197.250000000,74,MNQU2
2022-09-06T03:00:00.000000000Z,33,1,7688,12197.250000000,12198.000000000,12195.750000000,12196.000000000,110,MNQU2
2022-09-06T03:01:00.000000000Z,33,1,7688,12195.750000000,12196.000000000,12192.500000000,12193.250000000,231,MNQU2
2022-09-06T03:02:00.000000000Z,33,1,7688,12193.000000000,12195.500000000,12192.250000000,12192.750000000,128,MNQU2
2022-09-06T03:03:00.000000000Z,33,1,7688,12193.250000000,12193.500000000,12187.250000000,12188.500000000,578,MNQU2
2022-09-06T03:04:00.000000000Z,33,1,7688,12188.500000000,12188.500000000,12185.250000000,12186.500000000,367,MNQU2
2022-09-06T03:05:00.000000000Z,33,1,7688,12186.250000000,12189.000000000,12186.250000000,12189.000000000,186,MNQU2
2022-09-06T03:06:00.000000000Z,33,1,7688,12189.000000000,12189.500000000,12183.750000000,12184.750000000,229,MNQU2
2022-09-06T03:07:00.000000000Z,33,1,7688,12184.500000000,12186.500000000,12184.250000000,12185.500000000,127,MNQU2
2022-09-06T03:08:00.000000000Z,33,1,7688,12185.750000000,12186.000000000,12183.250000000,12184.750000000,238,MNQU2
2022-09-06T03:09:00.000000000Z,33,1,7688,12184.250000000,12186.500000000,12183.500000000,12186.250000000,118,MNQU2
2022-09-06T03:10:00.000000000Z,33,1,7688,12186.250000000,12189.500000000,12184.500000000,12187.750000000,281,MNQU2
2022-09-06T03:11:00.000000000Z,33,1,7688,12187.750000000,12189.500000000,12187.500000000,12187.500000000,144,MNQU2
2022-09-06T03:12:00.000000000Z,33,1,7688,12187.250000000,12187.250000000,12184.500000000,12185.250000000,131,MNQU2
2022-09-06T03:13:00.000000000Z,33,1,7688,12184.750000000,12186.000000000,12183.750000000,12184.000000000,109,MNQU2
2022-09-06T03:14:00.000000000Z,33,1,7688,12184.250000000,12184.250000000,12176.500000000,12177.000000000,540,MNQU2
2022-09-06T03:15:00.000000000Z,33,1,7688,12177.000000000,12180.000000000,12174.250000000,12178.250000000,442,MNQU2
2022-09-06T03:16:00.000000000Z,33,1,7688,12178.750000000,12181.000000000,12177.000000000,12180.250000000,164,MNQU2
2022-09-06T03:17:00.000000000Z,33,1,7688,12180.250000000,12180.250000000,12177.750000000,12178.750000000,110,MNQU2
2022-09-06T03:18:00.000000000Z,33,1,7688,12178.750000000,12180.000000000,12178.000000000,12178.500000000,93,MNQU2
2022-09-06T03:19:00.000000000Z,33,1,7688,12178.250000000,12180.000000000,12177.250000000,12178.750000000,157,MNQU2
2022-09-06T03:20:00.000000000Z,33,1,7688,12178.750000000,12182.750000000,12178.500000000,12182.750000000,184,MNQU2
2022-09-06T03:21:00.000000000Z,33,1,7688,12182.750000000,12185.000000000,12180.250000000,12182.000000000,290,MNQU2
2022-09-06T03:22:00.000000000Z,33,1,7688,12181.500000000,12182.250000000,12178.000000000,12178.000000000,144,MNQU2
2022-09-06T03:23:00.000000000Z,33,1,7688,12178.500000000,12179.250000000,12177.750000000,12178.750000000,105,MNQU2
2022-09-06T03:24:00.000000000Z,33,1,7688,12178.500000000,12180.750000000,12178.250000000,12178.750000000,192,MNQU2
2022-09-06T03:25:00.000000000Z,33,1,7688,12178.750000000,12180.750000000,12178.000000000,12179.750000000,78,MNQU2
2022-09-06T03:26:00.000000000Z,33,1,7688,12180.000000000,12182.500000000,12179.250000000,12181.500000000,122,MNQU2
2022-09-06T03:27:00.000000000Z,33,1,7688,12181.500000000,12184.750000000,12180.500000000,12182.250000000,236,MNQU2
2022-09-06T03:28:00.000000000Z,33,1,7688,12182.000000000,12184.500000000,12180.750000000,12181.000000000,156,MNQU2
2022-09-06T03:29:00.000000000Z,33,1,7688,12180.750000000,12181.000000000,12179.000000000,12181.000000000,128,MNQU2
2022-09-06T03:30:00.000000000Z,33,1,7688,12181.000000000,12181.750000000,12179.000000000,12181.750000000,204,MNQU2
2022-09-06T03:31:00.000000000Z,33,1,7688,12181.750000000,12181.750000000,12179.250000000,12179.500000000,125,MNQU2
2022-09-06T03:32:00.000000000Z,33,1,7688,12179.250000000,12183.000000000,12179.250000000,12182.250000000,123,MNQU2
2022-09-06T03:33:00.000000000Z,33,1,7688,12182.500000000,12183.250000000,12180.000000000,12180.250000000,84,MNQU2
2022-09-06T03:34:00.000000000Z,33,1,7688,12180.250000000,12180.750000000,12178.500000000,12179.250000000,123,MNQU2
2022-09-06T03:35:00.000000000Z,33,1,7688,12179.500000000,12181.250000000,12179.250000000,12181.000000000,82,MNQU2
2022-09-06T03:36:00.000000000Z,33,1,7688,12181.000000000,12182.750000000,12180.250000000,12181.250000000,101,MNQU2
2022-09-06T03:37:00.000000000Z,33,1,7688,12181.250000000,12181.750000000,12177.750000000,12179.000000000,157,MNQU2
2022-09-06T03:38:00.000000000Z,33,1,7688,12178.750000000,12180.500000000,12178.750000000,12179.500000000,77,MNQU2
2022-09-06T03:39:00.000000000Z,33,1,7688,12180.000000000,12181.250000000,12179.500000000,12180.000000000,91,MNQU2
2022-09-06T03:40:00.000000000Z,33,1,7688,12180.000000000,12180.250000000,12178.500000000,12178.500000000,74,MNQU2
2022-09-06T03:41:00.000000000Z,33,1,7688,12178.500000000,12179.000000000,12177.000000000,12178.000000000,110,MNQU2
2022-09-06T03:42:00.000000000Z,33,1,7688,12177.750000000,12177.750000000,12174.750000000,12174.750000000,169,MNQU2
2022-09-06T03:43:00.000000000Z,33,1,7688,12174.500000000,12175.000000000,12173.250000000,12173.500000000,209,MNQU2
