ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-12T00:21:00.000000000Z,33,1,9235,13226.500000000,13226.500000000,13226.500000000,13226.500000000,1,MNQU3
2023-04-12T00:46:00.000000000Z,33,1,9235,13227.000000000,13227.000000000,13227.000000000,13227.000000000,1,MNQU3
2023-04-12T00:51:00.000000000Z,33,1,9235,13226.500000000,13226.500000000,13226.500000000,13226.500000000,1,MNQU3
2023-04-12T01:00:00.000000000Z,33,1,9235,13227.500000000,13227.500000000,13227.500000000,13227.500000000,1,MNQU3
2023-04-12T01:02:00.000000000Z,33,1,9235,13230.500000000,13230.500000000,13230.500000000,13230.500000000,1,MNQU3
2023-04-12T01:13:00.000000000Z,33,1,9235,13229.250000000,13229.250000000,13229.250000000,13229.250000000,1,MNQU3
2023-04-12T01:33:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,1,MNQU3
2023-04-12T01:37:00.000000000Z,33,1,9235,13216.000000000,13216.000000000,13214.250000000,13214.250000000,3,MNQU3
2023-04-12T01:39:00.000000000Z,33,1,9235,13214.000000000,13214.000000000,13214.000000000,13214.000000000,1,MNQU3
2023-04-12T01:41:00.000000000Z,33,1,9235,13220.500000000,13220.500000000,13220.500000000,13220.500000000,1,MNQU3
2023-04-12T01:51:00.000000000Z,33,1,9235,13218.750000000,13218.750000000,13216.000000000,13216.000000000,2,MNQU3
2023-04-12T01:52:00.000000000Z,33,1,9235,13218.750000000,13218.750000000,13218.750000000,13218.750000000,1,MNQU3
2023-04-12T01:57:00.000000000Z,33,1,9235,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU3
2023-04-12T02:21:00.000000000Z,33,1,9235,13218.750000000,13218.750000000,13218.750000000,13218.750000000,1,MNQU3
2023-04-12T02:22:00.000000000Z,33,1,9235,13222.750000000,13222.750000000,13222.750000000,13222.750000000,1,MNQU3
2023-04-12T02:33:00.000000000Z,33,1,9235,13215.750000000,13215.750000000,13215.750000000,13215.750000000,1,MNQU3
2023-04-12T02:36:00.000000000Z,33,1,9235,13214.750000000,13214.750000000,13214.750000000,13214.750000000,1,MNQU3
2023-04-12T02:52:00.000000000Z,33,1,9235,13216.000000000,13219.750000000,13216.000000000,13219.750000000,2,MNQU3
2023-04-12T03:04:00.000000000Z,33,1,9235,13214.500000000,13220.500000000,13214.500000000,13220.500000000,2,MNQU3
2023-04-12T03:32:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,1,MNQU3
2023-04-12T04:03:00.000000000Z,33,1,9235,13217.750000000,13217.750000000,13217.750000000,13217.750000000,5,MNQU3
2023-04-12T04:40:00.000000000Z,33,1,9235,13223.500000000,13224.000000000,13223.500000000,13224.000000000,3,MNQU3
2023-04-12T04:58:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,12,MNQU3
2023-04-12T05:13:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,3,MNQU3
2023-04-12T05:27:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,3,MNQU3
2023-04-12T05:48:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,1,MNQU3
2023-04-12T05:52:00.000000000Z,33,1,9235,13223.000000000,13223.000000000,13223.000000000,13223.000000000,1,MNQU3
2023-04-12T06:02:00.000000000Z,33,1,9235,13216.000000000,13216.000000000,13216.000000000,13216.000000000,1,MNQU3
2023-04-12T06:06:00.000000000Z,33,1,9235,13214.500000000,13214.500000000,13214.500000000,13214.500000000,1,MNQU3
2023-04-12T06:08:00.000000000Z,33,1,9235,13211.750000000,13211.750000000,13209.500000000,13209.500000000,10,MNQU3
2023-04-12T06:09:00.000000000Z,33,1,9235,13211.750000000,13211.750000000,13205.000000000,13205.000000000,11,MNQU3
2023-04-12T06:12:00.000000000Z,33,1,9235,13208.500000000,13208.500000000,13208.500000000,13208.500000000,1,MNQU3
