ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T06:05:00.000000000Z,33,1,59361,276.500000000,276.500000000,276.500000000,276.500000000,4,MNQM4-MNQU4
2024-06-20T06:15:00.000000000Z,33,1,59361,276.300000000,276.300000000,276.300000000,276.300000000,4,MNQM4-MNQU4
2024-06-20T06:37:00.000000000Z,33,1,59361,275.950000000,275.950000000,275.950000000,275.950000000,2,MNQM4-MNQU4
2024-06-20T06:44:00.000000000Z,33,1,59361,277.250000000,277.250000000,277.250000000,277.250000000,2,MNQM4-MNQU4
2024-06-20T07:04:00.000000000Z,33,1,59361,277.200000000,277.200000000,277.200000000,277.200000000,1,MNQM4-MNQU4
2024-06-20T07:05:00.000000000Z,33,1,59361,276.900000000,276.900000000,276.900000000,276.900000000,10,MNQM4-MNQU4
2024-06-20T07:06:00.000000000Z,33,1,59361,276.800000000,276.800000000,276.800000000,276.800000000,20,MNQM4-MNQU4
2024-06-20T07:07:00.000000000Z,33,1,59361,276.750000000,276.750000000,276.750000000,276.750000000,10,MNQM4-MNQU4
2024-06-20T07:08:00.000000000Z,33,1,59361,276.750000000,276.750000000,276.750000000,276.750000000,10,MNQM4-MNQU4
2024-06-20T07:09:00.000000000Z,33,1,59361,275.500000000,275.500000000,275.500000000,275.500000000,3,MNQM4-MNQU4
2024-06-20T07:11:00.000000000Z,33,1,59361,275.950000000,275.950000000,275.950000000,275.950000000,1,MNQM4-MNQU4
2024-06-20T07:12:00.000000000Z,33,1,59361,276.600000000,276.600000000,276.600000000,276.600000000,3,MNQM4-MNQU4
2024-06-20T07:21:00.000000000Z,33,1,59361,277.000000000,277.000000000,277.000000000,277.000000000,3,MNQM4-MNQU4
2024-06-20T07:22:00.000000000Z,33,1,59361,277.000000000,277.000000000,277.000000000,277.000000000,2,MNQM4-MNQU4
2024-06-20T07:25:00.000000000Z,33,1,59361,277.800000000,277.800000000,277.800000000,277.800000000,1,MNQM4-MNQU4
2024-06-20T07:30:00.000000000Z,33,1,59361,277.000000000,277.000000000,275.950000000,275.950000000,7,MNQM4-MNQU4
2024-06-20T07:33:00.000000000Z,33,1,59361,276.000000000,276.000000000,276.000000000,276.000000000,1,MNQM4-MNQU4
2024-06-20T07:34:00.000000000Z,33,1,59361,275.900000000,275.900000000,275.900000000,275.900000000,4,MNQM4-MNQU4
2024-06-20T07:59:00.000000000Z,33,1,59361,276.500000000,276.500000000,276.500000000,276.500000000,3,MNQM4-MNQU4
2024-06-20T08:05:00.000000000Z,33,1,59361,277.700000000,277.700000000,277.700000000,277.700000000,2,MNQM4-MNQU4
2024-06-20T08:08:00.000000000Z,33,1,59361,278.400000000,278.400000000,278.400000000,278.400000000,13,MNQM4-MNQU4
2024-06-20T08:14:00.000000000Z,33,1,59361,279.900000000,279.900000000,279.900000000,279.900000000,1,MNQM4-MNQU4
2024-06-20T08:39:00.000000000Z,33,1,59361,279.300000000,279.300000000,279.300000000,279.300000000,8,MNQM4-MNQU4
2024-06-20T08:42:00.000000000Z,33,1,59361,279.300000000,279.300000000,279.300000000,279.300000000,4,MNQM4-MNQU4
2024-06-20T08:44:00.000000000Z,33,1,59361,279.650000000,279.650000000,279.650000000,279.650000000,1,MNQM4-MNQU4
2024-06-20T08:46:00.000000000Z,33,1,59361,279.700000000,279.700000000,279.700000000,279.700000000,1,MNQM4-MNQU4
2024-06-20T08:47:00.000000000Z,33,1,59361,279.600000000,279.600000000,279.600000000,279.600000000,100,MNQM4-MNQU4
2024-06-20T08:48:00.000000000Z,33,1,59361,279.800000000,280.000000000,279.800000000,280.000000000,103,MNQM4-MNQU4
2024-06-20T08:49:00.000000000Z,33,1,59361,280.000000000,280.000000000,280.000000000,280.000000000,50,MNQM4-MNQU4
2024-06-20T08:53:00.000000000Z,33,1,59361,280.000000000,280.000000000,280.000000000,280.000000000,50,MNQM4-MNQU4
2024-06-20T09:00:00.000000000Z,33,1,59361,279.100000000,279.100000000,279.100000000,279.100000000,2,MNQM4-MNQU4
2024-06-20T09:07:00.000000000Z,33,1,59361,279.750000000,279.750000000,279.550000000,279.550000000,162,MNQM4-MNQU4
2024-06-20T09:14:00.000000000Z,33,1,59361,279.800000000,279.800000000,279.800000000,279.800000000,1,MNQM4-MNQU4
2024-06-20T09:21:00.000000000Z,33,1,59361,279.100000000,279.200000000,279.100000000,279.200000000,3,MNQM4-MNQU4
2024-06-20T09:26:00.000000000Z,33,1,59361,278.900000000,278.900000000,278.900000000,278.900000000,1,MNQM4-MNQU4
2024-06-20T09:28:00.000000000Z,33,1,59361,278.900000000,278.900000000,278.900000000,278.900000000,1,MNQM4-MNQU4
2024-06-20T09:35:00.000000000Z,33,1,59361,278.400000000,278.400000000,278.400000000,278.400000000,2,MNQM4-MNQU4
2024-06-20T10:08:00.000000000Z,33,1,59361,278.000000000,278.000000000,278.000000000,278.000000000,1,MNQM4-MNQU4
2024-06-20T10:49:00.000000000Z,33,1,59361,276.750000000,276.750000000,276.750000000,276.750000000,2,MNQM4-MNQU4
2024-06-20T10:56:00.000000000Z,33,1,59361,276.750000000,276.750000000,276.750000000,276.750000000,2,MNQM4-MNQU4
2024-06-20T11:01:00.000000000Z,33,1,59361,277.050000000,277.050000000,277.050000000,277.050000000,1,MNQM4-MNQU4
2024-06-20T11:13:00.000000000Z,33,1,59361,277.000000000,277.000000000,277.000000000,277.000000000,3,MNQM4-MNQU4
2024-06-20T11:19:00.000000000Z,33,1,59361,277.000000000,277.000000000,277.000000000,277.000000000,5,MNQM4-MNQU4
2024-06-20T11:20:00.000000000Z,33,1,59361,276.750000000,276.750000000,276.750000000,276.750000000,4,MNQM4-MNQU4
2024-06-20T11:29:00.000000000Z,33,1,59361,276.750000000,276.750000000,276.750000000,276.750000000,1,MNQM4-MNQU4
2024-06-20T11:30:00.000000000Z,33,1,59361,276.750000000,276.750000000,276.750000000,276.750000000,2,MNQM4-MNQU4
2024-06-20T11:31:00.000000000Z,33,1,59361,276.800000000,276.800000000,276.800000000,276.800000000,1,MNQM4-MNQU4
2024-06-20T11:33:00.000000000Z,33,1,59361,276.000000000,276.000000000,276.000000000,276.000000000,5,MNQM4-MNQU4
2024-06-20T11:34:00.000000000Z,33,1,59361,276.000000000,276.000000000,276.000000000,276.000000000,2,MNQM4-MNQU4
2024-06-20T11:39:00.000000000Z,33,1,59361,275.450000000,275.450000000,275.450000000,275.450000000,4,MNQM4-MNQU4
2024-06-20T11:49:00.000000000Z,33,1,59361,275.450000000,275.450000000,275.450000000,275.450000000,1,MNQM4-MNQU4
2024-06-20T12:02:00.000000000Z,33,1,59361,275.500000000,275.500000000,275.500000000,275.500000000,2,MNQM4-MNQU4
2024-06-20T12:05:00.000000000Z,33,1,59361,275.900000000,275.900000000,275.900000000,275.900000000,13,MNQM4-MNQU4
2024-06-20T12:09:00.000000000Z,33,1,59361,275.950000000,275.950000000,275.950000000,275.950000000,4,MNQM4-MNQU4
2024-06-20T12:22:00.000000000Z,33,1,59361,276.150000000,276.200000000,276.150000000,276.150000000,23,MNQM4-MNQU4
2024-06-20T12:24:00.000000000Z,33,1,59361,276.150000000,276.150000000,276.050000000,276.050000000,6,MNQM4-MNQU4
2024-06-20T12:25:00.000000000Z,33,1,59361,276.350000000,276.550000000,276.350000000,276.550000000,23,MNQM4-MNQU4
2024-06-20T12:26:00.000000000Z,33,1,59361,276.350000000,276.350000000,276.350000000,276.350000000,1,MNQM4-MNQU4
2024-06-20T12:30:00.000000000Z,33,1,59361,274.950000000,275.050000000,274.900000000,275.050000000,6,MNQM4-MNQU4
2024-06-20T12:31:00.000000000Z,33,1,59361,275.200000000,275.300000000,275.200000000,275.300000000,2,MNQM4-MNQU4
2024-06-20T12:38:00.000000000Z,33,1,59361,275.050000000,275.050000000,275.050000000,275.050000000,4,MNQM4-MNQU4
2024-06-20T12:45:00.000000000Z,33,1,59361,274.750000000,274.750000000,274.750000000,274.750000000,8,MNQM4-MNQU4
2024-06-20T12:51:00.000000000Z,33,1,59361,274.750000000,274.750000000,274.750000000,274.750000000,1,MNQM4-MNQU4
2024-06-20T12:58:00.000000000Z,33,1,59361,275.050000000,275.050000000,275.050000000,275.050000000,15,MNQM4-MNQU4
2024-06-20T12:59:00.000000000Z,33,1,59361,274.950000000,274.950000000,274.950000000,274.950000000,7,MNQM4-MNQU4
2024-06-20T13:06:00.000000000Z,33,1,59361,274.950000000,274.950000000,274.950000000,274.950000000,11,MNQM4-MNQU4
2024-06-20T13:18:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.250000000,275.250000000,1,MNQM4-MNQU4
2024-06-20T13:26:00.000000000Z,33,1,59361,275.000000000,275.000000000,274.800000000,274.800000000,13,MNQM4-MNQU4
2024-06-20T13:29:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,9,MNQM4-MNQU4
2024-06-20T13:30:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.050000000,275.050000000,3,MNQM4-MNQU4
2024-06-20T13:31:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.250000000,275.250000000,7,MNQM4-MNQU4
2024-06-20T13:32:00.000000000Z,33,1,59361,275.300000000,275.300000000,275.250000000,275.250000000,19,MNQM4-MNQU4
2024-06-20T13:33:00.000000000Z,33,1,59361,275.250000000,275.250000000,274.900000000,275.200000000,17,MNQM4-MNQU4
2024-06-20T13:34:00.000000000Z,33,1,59361,275.200000000,275.200000000,275.200000000,275.200000000,7,MNQM4-MNQU4
2024-06-20T13:36:00.000000000Z,33,1,59361,275.250000000,275.250000000,275.250000000,275.250000000,17,MNQM4-MNQU4
2024-06-20T13:40:00.000000000Z,33,1,59361,274.900000000,274.900000000,274.900000000,274.900000000,8,MNQM4-MNQU4
2024-06-20T13:41:00.000000000Z,33,1,59361,274.750000000,274.750000000,274.750000000,274.750000000,8,MNQM4-MNQU4
2024-06-20T13:42:00.000000000Z,33,1,59361,274.400000000,274.600000000,274.400000000,274.600000000,2,MNQM4-MNQU4
2024-06-20T13:44:00.000000000Z,33,1,59361,274.600000000,274.600000000,274.600000000,274.600000000,8,MNQM4-MNQU4
2024-06-20T13:45:00.000000000Z,33,1,59361,274.450000000,274.450000000,274.450000000,274.450000000,40,MNQM4-MNQU4
2024-06-20T13:46:00.000000000Z,33,1,59361,274.800000000,274.800000000,274.800000000,274.800000000,10,MNQM4-MNQU4
2024-06-20T13:47:00.000000000Z,33,1,59361,274.550000000,274.550000000,274.000000000,274.000000000,6,MNQM4-MNQU4
2024-06-20T13:48:00.000000000Z,33,1,59361,273.900000000,273.950000000,273.200000000,273.200000000,9,MNQM4-MNQU4
2024-06-20T13:51:00.000000000Z,33,1,59361,273.100000000,273.100000000,273.100000000,273.100000000,1,MNQM4-MNQU4
2024-06-20T13:52:00.000000000Z,33,1,59361,273.000000000,273.000000000,273.000000000,273.000000000,2,MNQM4-MNQU4
2024-06-20T13:55:00.000000000Z,33,1,59361,272.900000000,272.900000000,272.800000000,272.800000000,2,MNQM4-MNQU4
2024-06-20T13:56:00.000000000Z,33,1,59361,272.700000000,272.700000000,272.600000000,272.600000000,2,MNQM4-MNQU4
2024-06-20T14:01:00.000000000Z,33,1,59361,272.650000000,272.650000000,272.650000000,272.650000000,1,MNQM4-MNQU4
2024-06-20T14:02:00.000000000Z,33,1,59361,272.500000000,272.500000000,272.100000000,272.100000000,5,MNQM4-MNQU4
2024-06-20T14:04:00.000000000Z,33,1,59361,272.500000000,272.500000000,272.500000000,272.500000000,2,MNQM4-MNQU4
2024-06-20T14:06:00.000000000Z,33,1,59361,272.600000000,272.600000000,272.600000000,272.600000000,6,MNQM4-MNQU4
2024-06-20T14:07:00.000000000Z,33,1,59361,272.350000000,272.700000000,272.350000000,272.700000000,4,MNQM4-MNQU4
2024-06-20T14:09:00.000000000Z,33,1,59361,272.250000000,272.250000000,272.250000000,272.250000000,1,MNQM4-MNQU4
2024-06-20T14:10:00.000000000Z,33,1,59361,272.350000000,272.350000000,272.350000000,272.350000000,2,MNQM4-MNQU4
2024-06-20T14:13:00.000000000Z,33,1,59361,272.000000000,272.000000000,271.900000000,271.900000000,14,MNQM4-MNQU4
2024-06-20T14:15:00.000000000Z,33,1,59361,271.800000000,271.800000000,271.600000000,271.600000000,3,MNQM4-MNQU4
2024-06-20T14:16:00.000000000Z,33,1,59361,271.500000000,271.500000000,271.400000000,271.400000000,2,MNQM4-MNQU4
2024-06-20T14:17:00.000000000Z,33,1,59361,271.300000000,271.350000000,271.300000000,271.350000000,2,MNQM4-MNQU4
2024-06-20T14:18:00.000000000Z,33,1,59361,271.200000000,271.200000000,271.150000000,271.150000000,4,MNQM4-MNQU4
2024-06-20T14:19:00.000000000Z,33,1,59361,271.100000000,271.200000000,271.000000000,271.000000000,5,MNQM4-MNQU4
2024-06-20T14:20:00.000000000Z,33,1,59361,270.900000000,270.900000000,270.700000000,270.700000000,3,MNQM4-MNQU4
2024-06-20T14:21:00.000000000Z,33,1,59361,270.950000000,270.950000000,270.950000000,270.950000000,5,MNQM4-MNQU4
2024-06-20T14:22:00.000000000Z,33,1,59361,270.600000000,270.600000000,270.400000000,270.400000000,3,MNQM4-MNQU4
2024-06-20T14:23:00.000000000Z,33,1,59361,270.450000000,270.450000000,270.450000000,270.450000000,8,MNQM4-MNQU4
2024-06-20T14:27:00.000000000Z,33,1,59361,270.550000000,270.550000000,270.550000000,270.550000000,4,MNQM4-MNQU4
2024-06-20T14:28:00.000000000Z,33,1,59361,270.650000000,270.650000000,270.650000000,270.650000000,7,MNQM4-MNQU4
2024-06-20T14:32:00.000000000Z,33,1,59361,270.300000000,270.300000000,270.100000000,270.100000000,3,MNQM4-MNQU4
2024-06-20T14:34:00.000000000Z,33,1,59361,270.000000000,270.000000000,269.900000000,269.900000000,2,MNQM4-MNQU4
2024-06-20T14:35:00.000000000Z,33,1,59361,270.100000000,270.100000000,270.000000000,270.000000000,100,MNQM4-MNQU4
2024-06-20T14:37:00.000000000Z,33,1,59361,270.150000000,270.150000000,270.150000000,270.150000000,1,MNQM4-MNQU4
2024-06-20T14:38:00.000000000Z,33,1,59361,270.250000000,270.250000000,270.250000000,270.250000000,1,MNQM4-MNQU4
2024-06-20T14:39:00.000000000Z,33,1,59361,269.800000000,269.800000000,269.750000000,269.750000000,8,MNQM4-MNQU4
2024-06-20T14:40:00.000000000Z,33,1,59361,269.800000000,269.800000000,269.800000000,269.800000000,8,MNQM4-MNQU4
2024-06-20T14:42:00.000000000Z,33,1,59361,270.250000000,270.350000000,270.250000000,270.350000000,4,MNQM4-MNQU4
2024-06-20T14:43:00.000000000Z,33,1,59361,270.500000000,270.500000000,270.300000000,270.300000000,4,MNQM4-MNQU4
2024-06-20T14:44:00.000000000Z,33,1,59361,270.300000000,270.300000000,270.250000000,270.250000000,22,MNQM4-MNQU4
2024-06-20T14:45:00.000000000Z,33,1,59361,270.400000000,270.450000000,270.400000000,270.450000000,3,MNQM4-MNQU4
2024-06-20T14:47:00.000000000Z,33,1,59361,270.100000000,270.250000000,270.100000000,270.250000000,2,MNQM4-MNQU4
2024-06-20T14:48:00.000000000Z,33,1,59361,270.400000000,270.400000000,270.400000000,270.400000000,2,MNQM4-MNQU4
2024-06-20T14:49:00.000000000Z,33,1,59361,270.400000000,270.400000000,270.400000000,270.400000000,7,MNQM4-MNQU4
2024-06-20T14:54:00.000000000Z,33,1,59361,270.650000000,270.650000000,270.200000000,270.200000000,9,MNQM4-MNQU4
2024-06-20T14:57:00.000000000Z,33,1,59361,270.250000000,270.250000000,270.250000000,270.250000000,15,MNQM4-MNQU4
2024-06-20T14:58:00.000000000Z,33,1,59361,269.950000000,269.950000000,269.950000000,269.950000000,4,MNQM4-MNQU4
2024-06-20T15:00:00.000000000Z,33,1,59361,270.000000000,270.000000000,270.000000000,270.000000000,8,MNQM4-MNQU4
2024-06-20T15:01:00.000000000Z,33,1,59361,270.500000000,270.750000000,270.500000000,270.750000000,2,MNQM4-MNQU4
2024-06-20T15:02:00.000000000Z,33,1,59361,271.100000000,271.100000000,271.100000000,271.100000000,2,MNQM4-MNQU4
2024-06-20T15:03:00.000000000Z,33,1,59361,270.700000000,270.900000000,270.700000000,270.900000000,11,MNQM4-MNQU4
2024-06-20T15:05:00.000000000Z,33,1,59361,270.200000000,270.200000000,270.200000000,270.200000000,2,MNQM4-MNQU4
2024-06-20T15:06:00.000000000Z,33,1,59361,270.900000000,270.900000000,270.900000000,270.900000000,1,MNQM4-MNQU4
2024-06-20T15:07:00.000000000Z,33,1,59361,270.600000000,270.600000000,270.600000000,270.600000000,5,MNQM4-MNQU4
2024-06-20T15:08:00.000000000Z,33,1,59361,270.600000000,270.600000000,270.350000000,270.550000000,6,MNQM4-MNQU4
2024-06-20T15:09:00.000000000Z,33,1,59361,270.600000000,270.600000000,270.600000000,270.600000000,9,MNQM4-MNQU4
2024-06-20T15:11:00.000000000Z,33,1,59361,270.500000000,270.500000000,270.500000000,270.500000000,5,MNQM4-MNQU4
2024-06-20T15:14:00.000000000Z,33,1,59361,270.500000000,270.500000000,270.500000000,270.500000000,28,MNQM4-MNQU4
2024-06-20T15:16:00.000000000Z,33,1,59361,270.900000000,270.900000000,270.900000000,270.900000000,16,MNQM4-MNQU4
2024-06-20T15:19:00.000000000Z,33,1,59361,270.950000000,271.000000000,270.950000000,271.000000000,5,MNQM4-MNQU4
2024-06-20T15:23:00.000000000Z,33,1,59361,270.850000000,271.000000000,270.850000000,271.000000000,35,MNQM4-MNQU4
2024-06-20T15:29:00.000000000Z,33,1,59361,270.750000000,270.750000000,270.750000000,270.750000000,10,MNQM4-MNQU4
2024-06-20T15:30:00.000000000Z,33,1,59361,270.750000000,270.750000000,270.750000000,270.750000000,12,MNQM4-MNQU4
2024-06-20T15:32:00.000000000Z,33,1,59361,270.750000000,270.750000000,270.750000000,270.750000000,6,MNQM4-MNQU4
2024-06-20T15:33:00.000000000Z,33,1,59361,270.850000000,270.850000000,270.850000000,270.850000000,6,MNQM4-MNQU4
2024-06-20T15:42:00.000000000Z,33,1,59361,270.750000000,270.900000000,270.750000000,270.900000000,2,MNQM4-MNQU4
2024-06-20T15:47:00.000000000Z,33,1,59361,270.750000000,270.750000000,270.750000000,270.750000000,3,MNQM4-MNQU4
2024-06-20T15:48:00.000000000Z,33,1,59361,270.900000000,270.900000000,270.900000000,270.900000000,6,MNQM4-MNQU4
2024-06-20T15:50:00.000000000Z,33,1,59361,270.150000000,270.150000000,270.150000000,270.150000000,5,MNQM4-MNQU4
2024-06-20T15:51:00.000000000Z,33,1,59361,270.300000000,270.300000000,270.300000000,270.300000000,1,MNQM4-MNQU4
2024-06-20T15:52:00.000000000Z,33,1,59361,270.100000000,270.100000000,270.100000000,270.100000000,1,MNQM4-MNQU4
2024-06-20T15:57:00.000000000Z,33,1,59361,270.000000000,270.000000000,270.000000000,270.000000000,1,MNQM4-MNQU4
2024-06-20T16:03:00.000000000Z,33,1,59361,268.800000000,268.800000000,268.750000000,268.750000000,12,MNQM4-MNQU4
2024-06-20T16:04:00.000000000Z,33,1,59361,268.650000000,268.650000000,268.650000000,268.650000000,3,MNQM4-MNQU4
2024-06-20T16:05:00.000000000Z,33,1,59361,268.100000000,268.100000000,268.000000000,268.050000000,8,MNQM4-MNQU4
2024-06-20T16:07:00.000000000Z,33,1,59361,267.900000000,267.900000000,267.700000000,267.700000000,3,MNQM4-MNQU4
2024-06-20T16:08:00.000000000Z,33,1,59361,268.000000000,268.000000000,268.000000000,268.000000000,7,MNQM4-MNQU4
2024-06-20T16:09:00.000000000Z,33,1,59361,267.700000000,267.700000000,267.700000000,267.700000000,1,MNQM4-MNQU4
2024-06-20T16:10:00.000000000Z,33,1,59361,267.900000000,268.050000000,267.900000000,268.050000000,15,MNQM4-MNQU4
2024-06-20T16:18:00.000000000Z,33,1,59361,267.500000000,267.850000000,267.500000000,267.500000000,121,MNQM4-MNQU4
2024-06-20T16:19:00.000000000Z,33,1,59361,267.600000000,267.600000000,267.600000000,267.600000000,1,MNQM4-MNQU4
2024-06-20T16:20:00.000000000Z,33,1,59361,267.800000000,267.850000000,267.800000000,267.850000000,33,MNQM4-MNQU4
2024-06-20T16:23:00.000000000Z,33,1,59361,268.250000000,268.250000000,268.200000000,268.200000000,100,MNQM4-MNQU4
2024-06-20T16:27:00.000000000Z,33,1,59361,268.200000000,268.250000000,268.200000000,268.250000000,9,MNQM4-MNQU4
2024-06-20T16:32:00.000000000Z,33,1,59361,266.850000000,266.850000000,266.850000000,266.850000000,10,MNQM4-MNQU4
2024-06-20T16:33:00.000000000Z,33,1,59361,266.600000000,266.600000000,266.600000000,266.600000000,1,MNQM4-MNQU4
2024-06-20T16:34:00.000000000Z,33,1,59361,266.300000000,266.300000000,266.300000000,266.300000000,5,MNQM4-MNQU4
2024-06-20T16:37:00.000000000Z,33,1,59361,266.050000000,266.050000000,266.050000000,266.050000000,2,MNQM4-MNQU4
2024-06-20T16:38:00.000000000Z,33,1,59361,265.800000000,265.800000000,265.800000000,265.800000000,2,MNQM4-MNQU4
2024-06-20T16:41:00.000000000Z,33,1,59361,265.300000000,265.300000000,265.300000000,265.300000000,10,MNQM4-MNQU4
2024-06-20T16:43:00.000000000Z,33,1,59361,265.000000000,265.000000000,264.700000000,264.700000000,4,MNQM4-MNQU4
2024-06-20T16:44:00.000000000Z,33,1,59361,264.600000000,264.600000000,264.600000000,264.600000000,1,MNQM4-MNQU4
2024-06-20T16:47:00.000000000Z,33,1,59361,265.100000000,265.100000000,265.100000000,265.100000000,1,MNQM4-MNQU4
2024-06-20T16:48:00.000000000Z,33,1,59361,265.500000000,265.500000000,265.500000000,265.500000000,12,MNQM4-MNQU4
2024-06-20T16:49:00.000000000Z,33,1,59361,265.700000000,265.700000000,265.700000000,265.700000000,1,MNQM4-MNQU4
2024-06-20T16:50:00.000000000Z,33,1,59361,266.000000000,266.250000000,266.000000000,266.250000000,6,MNQM4-MNQU4
2024-06-20T16:55:00.000000000Z,33,1,59361,266.250000000,266.250000000,266.250000000,266.250000000,1,MNQM4-MNQU4
2024-06-20T16:57:00.000000000Z,33,1,59361,266.000000000,266.550000000,266.000000000,266.550000000,6,MNQM4-MNQU4
2024-06-20T16:58:00.000000000Z,33,1,59361,266.850000000,266.850000000,266.850000000,266.850000000,1,MNQM4-MNQU4
2024-06-20T16:59:00.000000000Z,33,1,59361,266.750000000,266.750000000,266.750000000,266.750000000,1,MNQM4-MNQU4
2024-06-20T17:00:00.000000000Z,33,1,59361,267.000000000,267.000000000,266.950000000,266.950000000,2,MNQM4-MNQU4
