ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-05T00:00:00.000000000Z,33,1,42003472,21964.750000000,21966.250000000,21964.750000000,21966.250000000,5,MNQU5
2025-06-05T00:02:00.000000000Z,33,1,42003472,21968.500000000,21968.750000000,21968.500000000,21968.750000000,2,MNQU5
2025-06-05T00:03:00.000000000Z,33,1,42003472,21974.000000000,21976.000000000,21974.000000000,21976.000000000,2,MNQU5
2025-06-05T00:04:00.000000000Z,33,1,42003472,21976.000000000,21976.000000000,21976.000000000,21976.000000000,1,MNQU5
2025-06-05T00:05:00.000000000Z,33,1,42003472,21979.750000000,21979.750000000,21979.750000000,21979.750000000,2,MNQU5
2025-06-05T00:11:00.000000000Z,33,1,42003472,21980.000000000,21980.000000000,21980.000000000,21980.000000000,2,MNQU5
2025-06-05T00:16:00.000000000Z,33,1,42003472,21982.000000000,21982.000000000,21979.250000000,21979.250000000,2,MNQU5
2025-06-05T00:18:00.000000000Z,33,1,42003472,21979.250000000,21979.250000000,21979.250000000,21979.250000000,1,MNQU5
2025-06-05T00:19:00.000000000Z,33,1,42003472,21980.000000000,21980.000000000,21980.000000000,21980.000000000,4,MNQU5
2025-06-05T00:20:00.000000000Z,33,1,42003472,21981.500000000,21984.250000000,21981.500000000,21984.250000000,2,MNQU5
2025-06-05T00:21:00.000000000Z,33,1,42003472,21982.750000000,21983.000000000,21982.750000000,21983.000000000,3,MNQU5
2025-06-05T00:24:00.000000000Z,33,1,42003472,21985.250000000,21985.250000000,21984.250000000,21984.250000000,2,MNQU5
2025-06-05T00:26:00.000000000Z,33,1,42003472,21988.000000000,21988.000000000,21988.000000000,21988.000000000,1,MNQU5
2025-06-05T00:27:00.000000000Z,33,1,42003472,21988.250000000,21988.250000000,21988.250000000,21988.250000000,1,MNQU5
2025-06-05T00:28:00.000000000Z,33,1,42003472,21987.500000000,21987.500000000,21987.500000000,21987.500000000,1,MNQU5
2025-06-05T00:30:00.000000000Z,33,1,42003472,21987.000000000,21987.000000000,21987.000000000,21987.000000000,1,MNQU5
2025-06-05T00:34:00.000000000Z,33,1,42003472,21987.500000000,21987.500000000,21987.500000000,21987.500000000,1,MNQU5
2025-06-05T00:35:00.000000000Z,33,1,42003472,21987.500000000,21987.500000000,21987.500000000,21987.500000000,1,MNQU5
2025-06-05T00:36:00.000000000Z,33,1,42003472,21988.000000000,21990.750000000,21988.000000000,21990.750000000,6,MNQU5
2025-06-05T00:37:00.000000000Z,33,1,42003472,21993.250000000,21994.250000000,21990.250000000,21990.250000000,8,MNQU5
2025-06-05T00:38:00.000000000Z,33,1,42003472,21990.500000000,21990.500000000,21990.000000000,21990.250000000,5,MNQU5
2025-06-05T00:39:00.000000000Z,33,1,42003472,21990.750000000,21990.750000000,21990.750000000,21990.750000000,1,MNQU5
2025-06-05T00:40:00.000000000Z,33,1,42003472,21991.000000000,21991.000000000,21991.000000000,21991.000000000,2,MNQU5
2025-06-05T00:42:00.000000000Z,33,1,42003472,21987.000000000,21987.000000000,21987.000000000,21987.000000000,1,MNQU5
2025-06-05T00:43:00.000000000Z,33,1,42003472,21984.000000000,21984.500000000,21984.000000000,21984.500000000,3,MNQU5
2025-06-05T00:44:00.000000000Z,33,1,42003472,21984.250000000,21984.250000000,21984.250000000,21984.250000000,1,MNQU5
2025-06-05T00:45:00.000000000Z,33,1,42003472,21983.750000000,21983.750000000,21983.750000000,21983.750000000,2,MNQU5
2025-06-05T00:46:00.000000000Z,33,1,42003472,21987.500000000,21987.750000000,21987.500000000,21987.750000000,3,MNQU5
2025-06-05T00:48:00.000000000Z,33,1,42003472,21978.250000000,21978.250000000,21978.250000000,21978.250000000,1,MNQU5
2025-06-05T00:49:00.000000000Z,33,1,42003472,21977.000000000,21977.000000000,21976.500000000,21976.500000000,2,MNQU5
