ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-01T00:00:00.000000000Z,33,1,7688,11543.750000000,11548.500000000,11539.750000000,11540.000000000,631,MNQU2
2022-07-01T00:01:00.000000000Z,33,1,7688,11539.500000000,11545.750000000,11538.500000000,11545.750000000,415,MNQU2
2022-07-01T00:02:00.000000000Z,33,1,7688,11545.750000000,11553.500000000,11544.500000000,11548.250000000,809,MNQU2
2022-07-01T00:03:00.000000000Z,33,1,7688,11548.750000000,11552.500000000,11546.000000000,11546.250000000,348,MNQU2
2022-07-01T00:04:00.000000000Z,33,1,7688,11546.000000000,11552.500000000,11546.000000000,11551.250000000,242,MNQU2
2022-07-01T00:05:00.000000000Z,33,1,7688,11551.500000000,11552.500000000,11544.000000000,11546.000000000,324,MNQU2
2022-07-01T00:06:00.000000000Z,33,1,7688,11546.250000000,11548.250000000,11542.250000000,11546.750000000,306,MNQU2
2022-07-01T00:07:00.000000000Z,33,1,7688,11547.000000000,11551.250000000,11543.250000000,11545.250000000,393,MNQU2
2022-07-01T00:08:00.000000000Z,33,1,7688,11545.500000000,11547.250000000,11542.250000000,11543.000000000,195,MNQU2
2022-07-01T00:09:00.000000000Z,33,1,7688,11543.500000000,11544.750000000,11538.250000000,11540.750000000,487,MNQU2
2022-07-01T00:10:00.000000000Z,33,1,7688,11541.000000000,11544.250000000,11538.500000000,11541.250000000,351,MNQU2
2022-07-01T00:11:00.000000000Z,33,1,7688,11541.250000000,11542.250000000,11539.500000000,11540.500000000,160,MNQU2
2022-07-01T00:12:00.000000000Z,33,1,7688,11540.500000000,11543.500000000,11540.000000000,11542.250000000,278,MNQU2
2022-07-01T00:13:00.000000000Z,33,1,7688,11541.500000000,11544.000000000,11541.000000000,11541.000000000,183,MNQU2
2022-07-01T00:14:00.000000000Z,33,1,7688,11540.750000000,11542.500000000,11539.250000000,11542.000000000,201,MNQU2
2022-07-01T00:15:00.000000000Z,33,1,7688,11542.750000000,11548.250000000,11541.250000000,11541.250000000,437,MNQU2
2022-07-01T00:16:00.000000000Z,33,1,7688,11541.500000000,11551.000000000,11539.750000000,11549.750000000,347,MNQU2
2022-07-01T00:17:00.000000000Z,33,1,7688,11549.000000000,11553.000000000,11547.250000000,11548.750000000,360,MNQU2
2022-07-01T00:18:00.000000000Z,33,1,7688,11548.500000000,11550.500000000,11545.250000000,11547.000000000,236,MNQU2
2022-07-01T00:19:00.000000000Z,33,1,7688,11546.750000000,11555.000000000,11546.500000000,11553.000000000,389,MNQU2
2022-07-01T00:20:00.000000000Z,33,1,7688,11553.500000000,11556.250000000,11550.500000000,11550.500000000,325,MNQU2
2022-07-01T00:21:00.000000000Z,33,1,7688,11550.500000000,11552.250000000,11545.000000000,11546.000000000,351,MNQU2
2022-07-01T00:22:00.000000000Z,33,1,7688,11546.250000000,11549.500000000,11543.250000000,11543.500000000,280,MNQU2
2022-07-01T00:23:00.000000000Z,33,1,7688,11543.500000000,11545.000000000,11540.250000000,11542.000000000,338,MNQU2
2022-07-01T00:24:00.000000000Z,33,1,7688,11542.000000000,11544.250000000,11536.750000000,11538.250000000,478,MNQU2
2022-07-01T00:25:00.000000000Z,33,1,7688,11539.000000000,11539.500000000,11531.000000000,11533.000000000,662,MNQU2
2022-07-01T00:26:00.000000000Z,33,1,7688,11532.750000000,11535.000000000,11528.000000000,11529.000000000,447,MNQU2
2022-07-01T00:27:00.000000000Z,33,1,7688,11528.750000000,11532.750000000,11526.000000000,11530.750000000,517,MNQU2
2022-07-01T00:28:00.000000000Z,33,1,7688,11531.250000000,11535.000000000,11530.750000000,11533.000000000,252,MNQU2
2022-07-01T00:29:00.000000000Z,33,1,7688,11532.750000000,11538.500000000,11530.500000000,11536.250000000,352,MNQU2
2022-07-01T00:30:00.000000000Z,33,1,7688,11536.000000000,11537.750000000,11533.250000000,11533.250000000,264,MNQU2
2022-07-01T00:31:00.000000000Z,33,1,7688,11533.750000000,11538.250000000,11533.500000000,11535.750000000,248,MNQU2
2022-07-01T00:32:00.000000000Z,33,1,7688,11535.250000000,11536.000000000,11528.750000000,11528.750000000,307,MNQU2
2022-07-01T00:33:00.000000000Z,33,1,7688,11528.750000000,11535.750000000,11526.000000000,11534.750000000,452,MNQU2
2022-07-01T00:34:00.000000000Z,33,1,7688,11534.750000000,11538.000000000,11534.000000000,11537.000000000,294,MNQU2
2022-07-01T00:35:00.000000000Z,33,1,7688,11536.500000000,11541.250000000,11534.750000000,11539.000000000,341,MNQU2
2022-07-01T00:36:00.000000000Z,33,1,7688,11538.750000000,11539.250000000,11531.000000000,11531.750000000,218,MNQU2
2022-07-01T00:37:00.000000000Z,33,1,7688,11531.250000000,11537.750000000,11531.000000000,11536.500000000,216,MNQU2
2022-07-01T00:38:00.000000000Z,33,1,7688,11536.500000000,11538.000000000,11525.000000000,11529.500000000,439,MNQU2
2022-07-01T00:39:00.000000000Z,33,1,7688,11528.500000000,11530.000000000,11522.750000000,11523.750000000,451,MNQU2
