ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-12T00:15:00.000000000Z,33,1,34070,15418.750000000,15420.250000000,15417.500000000,15418.000000000,218,MNQZ3
2023-10-12T00:16:00.000000000Z,33,1,34070,15418.250000000,15420.250000000,15418.000000000,15419.500000000,147,MNQZ3
2023-10-12T00:17:00.000000000Z,33,1,34070,15419.500000000,15420.000000000,15419.000000000,15419.000000000,126,MNQZ3
2023-10-12T00:18:00.000000000Z,33,1,34070,15419.000000000,15419.750000000,15417.750000000,15418.750000000,101,MNQZ3
2023-10-12T00:19:00.000000000Z,33,1,34070,15418.750000000,15418.750000000,15414.000000000,15414.000000000,261,MNQZ3
2023-10-12T00:20:00.000000000Z,33,1,34070,15414.250000000,15416.250000000,15412.500000000,15414.000000000,323,MNQZ3
2023-10-12T00:21:00.000000000Z,33,1,34070,15414.000000000,15416.250000000,15413.750000000,15416.000000000,153,MNQZ3
2023-10-12T00:22:00.000000000Z,33,1,34070,15416.000000000,15416.500000000,15414.750000000,15415.250000000,103,MNQZ3
2023-10-12T00:23:00.000000000Z,33,1,34070,15415.000000000,15417.250000000,15413.250000000,15417.000000000,221,MNQZ3
2023-10-12T00:24:00.000000000Z,33,1,34070,15416.750000000,15418.500000000,15415.000000000,15415.500000000,168,MNQZ3
2023-10-12T00:25:00.000000000Z,33,1,34070,15415.750000000,15416.000000000,15412.750000000,15413.250000000,267,MNQZ3
2023-10-12T00:26:00.000000000Z,33,1,34070,15413.000000000,15415.750000000,15412.750000000,15414.750000000,106,MNQZ3
2023-10-12T00:27:00.000000000Z,33,1,34070,15415.000000000,15415.250000000,15411.750000000,15414.000000000,273,MNQZ3
2023-10-12T00:28:00.000000000Z,33,1,34070,15414.250000000,15414.750000000,15411.750000000,15413.500000000,82,MNQZ3
2023-10-12T00:29:00.000000000Z,33,1,34070,15414.250000000,15415.250000000,15413.000000000,15413.250000000,90,MNQZ3
2023-10-12T00:30:00.000000000Z,33,1,34070,15412.750000000,15415.250000000,15412.750000000,15414.250000000,176,MNQZ3
2023-10-12T00:31:00.000000000Z,33,1,34070,15414.500000000,15415.750000000,15413.750000000,15415.750000000,93,MNQZ3
2023-10-12T00:32:00.000000000Z,33,1,34070,15415.250000000,15416.500000000,15415.000000000,15415.000000000,145,MNQZ3
2023-10-12T00:33:00.000000000Z,33,1,34070,15415.250000000,15416.500000000,15415.000000000,15416.500000000,103,MNQZ3
2023-10-12T00:34:00.000000000Z,33,1,34070,15416.500000000,15418.000000000,15414.250000000,15414.250000000,170,MNQZ3
2023-10-12T00:35:00.000000000Z,33,1,34070,15414.250000000,15417.750000000,15414.000000000,15417.500000000,111,MNQZ3
2023-10-12T00:36:00.000000000Z,33,1,34070,15417.250000000,15418.000000000,15414.000000000,15414.500000000,126,MNQZ3
2023-10-12T00:37:00.000000000Z,33,1,34070,15414.000000000,15415.000000000,15413.250000000,15414.750000000,148,MNQZ3
2023-10-12T00:38:00.000000000Z,33,1,34070,15414.250000000,15415.000000000,15413.750000000,15414.000000000,64,MNQZ3
2023-10-12T00:39:00.000000000Z,33,1,34070,15414.500000000,15416.250000000,15414.250000000,15415.500000000,72,MNQZ3
2023-10-12T00:40:00.000000000Z,33,1,34070,15415.500000000,15416.000000000,15414.500000000,15414.750000000,40,MNQZ3
2023-10-12T00:41:00.000000000Z,33,1,34070,15414.750000000,15415.750000000,15414.250000000,15414.750000000,69,MNQZ3
2023-10-12T00:42:00.000000000Z,33,1,34070,15415.000000000,15420.000000000,15415.000000000,15419.000000000,209,MNQZ3
2023-10-12T00:43:00.000000000Z,33,1,34070,15419.000000000,15421.250000000,15418.000000000,15419.750000000,165,MNQZ3
2023-10-12T00:44:00.000000000Z,33,1,34070,15420.000000000,15421.250000000,15420.000000000,15420.750000000,136,MNQZ3
2023-10-12T00:45:00.000000000Z,33,1,34070,15420.500000000,15425.000000000,15420.500000000,15422.250000000,268,MNQZ3
2023-10-12T00:46:00.000000000Z,33,1,34070,15422.250000000,15424.500000000,15422.250000000,15424.000000000,249,MNQZ3
2023-10-12T00:47:00.000000000Z,33,1,34070,15423.750000000,15425.000000000,15422.750000000,15424.250000000,150,MNQZ3
2023-10-12T00:48:00.000000000Z,33,1,34070,15424.250000000,15427.000000000,15423.750000000,15425.500000000,223,MNQZ3
2023-10-12T00:49:00.000000000Z,33,1,34070,15425.250000000,15425.500000000,15424.000000000,15425.250000000,113,MNQZ3
2023-10-12T00:50:00.000000000Z,33,1,34070,15424.500000000,15424.500000000,15422.500000000,15422.500000000,138,MNQZ3
2023-10-12T00:51:00.000000000Z,33,1,34070,15422.250000000,15423.000000000,15417.250000000,15418.500000000,329,MNQZ3
2023-10-12T00:52:00.000000000Z,33,1,34070,15418.500000000,15420.500000000,15416.500000000,15420.000000000,157,MNQZ3
2023-10-12T00:53:00.000000000Z,33,1,34070,15420.000000000,15420.000000000,15419.000000000,15419.250000000,79,MNQZ3
2023-10-12T00:54:00.000000000Z,33,1,34070,15419.750000000,15420.750000000,15419.250000000,15419.250000000,71,MNQZ3
2023-10-12T00:55:00.000000000Z,33,1,34070,15419.500000000,15421.500000000,15417.000000000,15420.500000000,139,MNQZ3
2023-10-12T00:56:00.000000000Z,33,1,34070,15421.250000000,15421.750000000,15420.750000000,15421.250000000,89,MNQZ3
2023-10-12T00:57:00.000000000Z,33,1,34070,15421.000000000,15423.250000000,15419.750000000,15422.000000000,141,MNQZ3
2023-10-12T00:58:00.000000000Z,33,1,34070,15422.250000000,15424.750000000,15420.750000000,15424.000000000,102,MNQZ3
2023-10-12T00:59:00.000000000Z,33,1,34070,15424.250000000,15425.500000000,15422.750000000,15424.250000000,149,MNQZ3
2023-10-12T01:00:00.000000000Z,33,1,34070,15424.000000000,15424.500000000,15421.000000000,15421.750000000,143,MNQZ3
2023-10-12T01:01:00.000000000Z,33,1,34070,15421.750000000,15421.750000000,15420.000000000,15420.750000000,105,MNQZ3
2023-10-12T01:02:00.000000000Z,33,1,34070,15420.250000000,15420.750000000,15417.750000000,15418.500000000,178,MNQZ3
2023-10-12T01:03:00.000000000Z,33,1,34070,15419.000000000,15420.500000000,15418.500000000,15420.500000000,106,MNQZ3
2023-10-12T01:04:00.000000000Z,33,1,34070,15420.750000000,15421.750000000,15419.750000000,15420.000000000,83,MNQZ3
2023-10-12T01:05:00.000000000Z,33,1,34070,15420.000000000,15420.250000000,15417.750000000,15418.500000000,141,MNQZ3
2023-10-12T01:06:00.000000000Z,33,1,34070,15418.250000000,15419.750000000,15417.500000000,15419.000000000,84,MNQZ3
2023-10-12T01:07:00.000000000Z,33,1,34070,15419.500000000,15420.000000000,15419.000000000,15419.250000000,39,MNQZ3
2023-10-12T01:08:00.000000000Z,33,1,34070,15419.000000000,15421.500000000,15418.750000000,15419.750000000,160,MNQZ3
2023-10-12T01:09:00.000000000Z,33,1,34070,15419.750000000,15420.750000000,15418.250000000,15418.250000000,47,MNQZ3
2023-10-12T01:10:00.000000000Z,33,1,34070,15418.500000000,15420.000000000,15417.000000000,15418.000000000,114,MNQZ3
2023-10-12T01:11:00.000000000Z,33,1,34070,15418.000000000,15418.750000000,15417.250000000,15417.500000000,81,MNQZ3
2023-10-12T01:12:00.000000000Z,33,1,34070,15417.750000000,15419.000000000,15416.750000000,15418.250000000,76,MNQZ3
2023-10-12T01:13:00.000000000Z,33,1,34070,15418.000000000,15420.250000000,15418.000000000,15420.000000000,107,MNQZ3
2023-10-12T01:14:00.000000000Z,33,1,34070,15419.000000000,15419.000000000,15416.000000000,15418.000000000,182,MNQZ3
2023-10-12T01:15:00.000000000Z,33,1,34070,15417.750000000,15425.750000000,15417.750000000,15423.750000000,634,MNQZ3
2023-10-12T01:16:00.000000000Z,33,1,34070,15423.750000000,15425.000000000,15422.250000000,15422.750000000,189,MNQZ3
2023-10-12T01:17:00.000000000Z,33,1,34070,15422.500000000,15428.500000000,15422.500000000,15427.500000000,348,MNQZ3
2023-10-12T01:18:00.000000000Z,33,1,34070,15427.000000000,15427.250000000,15425.000000000,15425.000000000,158,MNQZ3
2023-10-12T01:19:00.000000000Z,33,1,34070,15424.250000000,15424.500000000,15421.750000000,15422.250000000,143,MNQZ3
2023-10-12T01:20:00.000000000Z,33,1,34070,15422.500000000,15424.000000000,15420.000000000,15424.000000000,181,MNQZ3
2023-10-12T01:21:00.000000000Z,33,1,34070,15423.750000000,15425.000000000,15420.500000000,15420.750000000,128,MNQZ3
2023-10-12T01:22:00.000000000Z,33,1,34070,15420.750000000,15422.000000000,15419.500000000,15422.000000000,139,MNQZ3
2023-10-12T01:23:00.000000000Z,33,1,34070,15421.750000000,15423.500000000,15421.250000000,15422.500000000,109,MNQZ3
2023-10-12T01:24:00.000000000Z,33,1,34070,15422.750000000,15422.750000000,15420.000000000,15420.500000000,98,MNQZ3
2023-10-12T01:25:00.000000000Z,33,1,34070,15421.750000000,15423.000000000,15421.000000000,15421.500000000,56,MNQZ3
2023-10-12T01:26:00.000000000Z,33,1,34070,15421.250000000,15423.000000000,15420.500000000,15422.000000000,101,MNQZ3
2023-10-12T01:27:00.000000000Z,33,1,34070,15422.000000000,15423.500000000,15422.000000000,15422.250000000,81,MNQZ3
2023-10-12T01:28:00.000000000Z,33,1,34070,15421.750000000,15424.750000000,15421.750000000,15422.500000000,113,MNQZ3
2023-10-12T01:29:00.000000000Z,33,1,34070,15422.750000000,15424.500000000,15421.750000000,15424.250000000,59,MNQZ3
2023-10-12T01:30:00.000000000Z,33,1,34070,15424.250000000,15424.250000000,15418.000000000,15419.250000000,383,MNQZ3
2023-10-12T01:31:00.000000000Z,33,1,34070,15419.250000000,15421.000000000,15418.750000000,15420.000000000,199,MNQZ3
2023-10-12T01:32:00.000000000Z,33,1,34070,15420.250000000,15421.750000000,15420.000000000,15420.750000000,89,MNQZ3
2023-10-12T01:33:00.000000000Z,33,1,34070,15420.750000000,15422.750000000,15419.750000000,15420.250000000,183,MNQZ3
2023-10-12T01:34:00.000000000Z,33,1,34070,15420.750000000,15422.500000000,15420.750000000,15422.500000000,89,MNQZ3
2023-10-12T01:35:00.000000000Z,33,1,34070,15422.750000000,15425.750000000,15422.750000000,15424.250000000,262,MNQZ3
2023-10-12T01:36:00.000000000Z,33,1,34070,15424.750000000,15426.000000000,15423.250000000,15423.250000000,142,MNQZ3
2023-10-12T01:37:00.000000000Z,33,1,34070,15423.250000000,15424.750000000,15421.250000000,15423.250000000,139,MNQZ3
2023-10-12T01:38:00.000000000Z,33,1,34070,15423.000000000,15424.750000000,15423.000000000,15423.250000000,64,MNQZ3
2023-10-12T01:39:00.000000000Z,33,1,34070,15423.500000000,15423.500000000,15420.250000000,15422.000000000,107,MNQZ3
2023-10-12T01:40:00.000000000Z,33,1,34070,15422.250000000,15425.500000000,15422.250000000,15425.500000000,125,MNQZ3
2023-10-12T01:41:00.000000000Z,33,1,34070,15425.250000000,15427.250000000,15422.500000000,15422.750000000,261,MNQZ3
2023-10-12T01:42:00.000000000Z,33,1,34070,15422.500000000,15423.750000000,15420.750000000,15423.000000000,215,MNQZ3
2023-10-12T01:43:00.000000000Z,33,1,34070,15424.250000000,15426.000000000,15423.500000000,15425.750000000,68,MNQZ3
2023-10-12T01:44:00.000000000Z,33,1,34070,15425.750000000,15427.500000000,15425.000000000,15426.250000000,138,MNQZ3
2023-10-12T01:45:00.000000000Z,33,1,34070,15426.250000000,15428.250000000,15424.750000000,15425.500000000,179,MNQZ3
2023-10-12T01:46:00.000000000Z,33,1,34070,15425.750000000,15425.750000000,15422.750000000,15423.500000000,122,MNQZ3
2023-10-12T01:47:00.000000000Z,33,1,34070,15423.750000000,15424.500000000,15420.500000000,15422.000000000,119,MNQZ3
2023-10-12T01:48:00.000000000Z,33,1,34070,15421.500000000,15423.750000000,15419.500000000,15422.750000000,153,MNQZ3
2023-10-12T01:49:00.000000000Z,33,1,34070,15422.000000000,15423.750000000,15421.000000000,15421.250000000,84,MNQZ3
2023-10-12T01:50:00.000000000Z,33,1,34070,15421.000000000,15422.250000000,15420.000000000,15421.000000000,113,MNQZ3
2023-10-12T01:51:00.000000000Z,33,1,34070,15421.250000000,15423.500000000,15421.000000000,15423.000000000,66,MNQZ3
2023-10-12T01:52:00.000000000Z,33,1,34070,15423.500000000,15425.000000000,15422.750000000,15422.750000000,171,MNQZ3
2023-10-12T01:53:00.000000000Z,33,1,34070,15423.500000000,15425.500000000,15423.500000000,15425.500000000,68,MNQZ3
2023-10-12T01:54:00.000000000Z,33,1,34070,15425.250000000,15425.750000000,15424.500000000,15425.000000000,79,MNQZ3
2023-10-12T01:55:00.000000000Z,33,1,34070,15425.500000000,15425.750000000,15423.500000000,15423.500000000,52,MNQZ3
2023-10-12T01:56:00.000000000Z,33,1,34070,15423.500000000,15423.750000000,15421.250000000,15423.250000000,96,MNQZ3
2023-10-12T01:57:00.000000000Z,33,1,34070,15422.500000000,15423.250000000,15421.750000000,15423.000000000,61,MNQZ3
2023-10-12T01:58:00.000000000Z,33,1,34070,15423.000000000,15423.500000000,15420.000000000,15421.500000000,182,MNQZ3
2023-10-12T01:59:00.000000000Z,33,1,34070,15421.750000000,15422.000000000,15419.750000000,15420.000000000,83,MNQZ3
2023-10-12T02:00:00.000000000Z,33,1,34070,15419.750000000,15420.500000000,15418.500000000,15418.750000000,293,MNQZ3
2023-10-12T02:01:00.000000000Z,33,1,34070,15418.500000000,15419.750000000,15416.500000000,15419.500000000,298,MNQZ3
2023-10-12T02:02:00.000000000Z,33,1,34070,15420.000000000,15421.500000000,15420.000000000,15421.250000000,93,MNQZ3
2023-10-12T02:03:00.000000000Z,33,1,34070,15421.500000000,15422.500000000,15419.250000000,15419.250000000,111,MNQZ3
2023-10-12T02:04:00.000000000Z,33,1,34070,15419.000000000,15420.750000000,15417.500000000,15420.000000000,216,MNQZ3
2023-10-12T02:05:00.000000000Z,33,1,34070,15420.000000000,15420.500000000,15419.250000000,15419.750000000,43,MNQZ3
2023-10-12T02:06:00.000000000Z,33,1,34070,15419.250000000,15419.750000000,15417.500000000,15417.500000000,53,MNQZ3
2023-10-12T02:07:00.000000000Z,33,1,34070,15417.500000000,15418.250000000,15416.750000000,15417.750000000,144,MNQZ3
2023-10-12T02:08:00.000000000Z,33,1,34070,15418.250000000,15418.250000000,15416.750000000,15417.000000000,55,MNQZ3
2023-10-12T02:09:00.000000000Z,33,1,34070,15417.500000000,15418.000000000,15416.500000000,15417.000000000,134,MNQZ3
2023-10-12T02:10:00.000000000Z,33,1,34070,15416.750000000,15419.250000000,15416.500000000,15419.000000000,135,MNQZ3
2023-10-12T02:11:00.000000000Z,33,1,34070,15418.500000000,15418.750000000,15416.250000000,15418.750000000,133,MNQZ3
2023-10-12T02:12:00.000000000Z,33,1,34070,15419.500000000,15420.250000000,15418.750000000,15419.500000000,96,MNQZ3
2023-10-12T02:13:00.000000000Z,33,1,34070,15420.000000000,15420.000000000,15417.500000000,15417.500000000,89,MNQZ3
2023-10-12T02:14:00.000000000Z,33,1,34070,15417.500000000,15418.000000000,15415.000000000,15415.250000000,278,MNQZ3
2023-10-12T02:15:00.000000000Z,33,1,34070,15415.500000000,15417.000000000,15415.000000000,15416.500000000,136,MNQZ3
2023-10-12T02:16:00.000000000Z,33,1,34070,15416.750000000,15418.250000000,15416.250000000,15417.000000000,70,MNQZ3
2023-10-12T02:17:00.000000000Z,33,1,34070,15417.500000000,15418.750000000,15417.250000000,15418.500000000,88,MNQZ3
2023-10-12T02:18:00.000000000Z,33,1,34070,15418.250000000,15418.500000000,15416.750000000,15417.250000000,92,MNQZ3
2023-10-12T02:19:00.000000000Z,33,1,34070,15417.250000000,15418.750000000,15416.500000000,15417.750000000,69,MNQZ3
2023-10-12T02:20:00.000000000Z,33,1,34070,15417.750000000,15419.250000000,15417.000000000,15418.750000000,103,MNQZ3
2023-10-12T02:21:00.000000000Z,33,1,34070,15419.250000000,15421.750000000,15418.500000000,15421.000000000,198,MNQZ3
2023-10-12T02:22:00.000000000Z,33,1,34070,15421.250000000,15421.500000000,15418.500000000,15419.500000000,113,MNQZ3
2023-10-12T02:23:00.000000000Z,33,1,34070,15419.000000000,15419.250000000,15416.750000000,15417.250000000,88,MNQZ3
2023-10-12T02:24:00.000000000Z,33,1,34070,15417.750000000,15419.000000000,15417.750000000,15418.250000000,61,MNQZ3
2023-10-12T02:25:00.000000000Z,33,1,34070,15418.000000000,15418.500000000,15416.750000000,15417.250000000,53,MNQZ3
2023-10-12T02:26:00.000000000Z,33,1,34070,15417.750000000,15418.250000000,15415.750000000,15417.250000000,96,MNQZ3
2023-10-12T02:27:00.000000000Z,33,1,34070,15417.250000000,15417.750000000,15413.500000000,15415.750000000,243,MNQZ3
2023-10-12T02:28:00.000000000Z,33,1,34070,15416.250000000,15417.500000000,15416.250000000,15417.500000000,62,MNQZ3
2023-10-12T02:29:00.000000000Z,33,1,34070,15417.000000000,15417.250000000,15415.500000000,15415.500000000,35,MNQZ3
2023-10-12T02:30:00.000000000Z,33,1,34070,15415.750000000,15416.750000000,15415.250000000,15416.000000000,97,MNQZ3
2023-10-12T02:31:00.000000000Z,33,1,34070,15416.000000000,15417.500000000,15415.750000000,15416.750000000,45,MNQZ3
2023-10-12T02:32:00.000000000Z,33,1,34070,15418.000000000,15419.500000000,15418.000000000,15418.500000000,80,MNQZ3
2023-10-12T02:33:00.000000000Z,33,1,34070,15418.750000000,15420.750000000,15418.000000000,15419.000000000,179,MNQZ3
2023-10-12T02:34:00.000000000Z,33,1,34070,15419.000000000,15419.000000000,15417.250000000,15417.750000000,59,MNQZ3
2023-10-12T02:35:00.000000000Z,33,1,34070,15417.750000000,15418.000000000,15415.750000000,15416.000000000,73,MNQZ3
2023-10-12T02:36:00.000000000Z,33,1,34070,15416.000000000,15416.000000000,15413.250000000,15415.000000000,168,MNQZ3
2023-10-12T02:37:00.000000000Z,33,1,34070,15414.750000000,15418.500000000,15414.750000000,15418.250000000,121,MNQZ3
2023-10-12T02:38:00.000000000Z,33,1,34070,15418.250000000,15419.500000000,15417.000000000,15417.500000000,98,MNQZ3
2023-10-12T02:39:00.000000000Z,33,1,34070,15417.000000000,15417.500000000,15416.000000000,15417.500000000,80,MNQZ3
2023-10-12T02:40:00.000000000Z,33,1,34070,15417.750000000,15418.500000000,15417.000000000,15417.750000000,57,MNQZ3
2023-10-12T02:41:00.000000000Z,33,1,34070,15418.250000000,15418.250000000,15416.750000000,15417.250000000,24,MNQZ3
2023-10-12T02:42:00.000000000Z,33,1,34070,15417.500000000,15417.500000000,15416.000000000,15416.000000000,23,MNQZ3
2023-10-12T02:43:00.000000000Z,33,1,34070,15416.000000000,15416.750000000,15415.750000000,15416.000000000,33,MNQZ3
2023-10-12T02:44:00.000000000Z,33,1,34070,15415.750000000,15416.250000000,15412.000000000,15414.000000000,303,MNQZ3
2023-10-12T02:45:00.000000000Z,33,1,34070,15413.750000000,15416.000000000,15412.750000000,15414.750000000,339,MNQZ3
2023-10-12T02:46:00.000000000Z,33,1,34070,15414.250000000,15415.750000000,15413.250000000,15415.750000000,175,MNQZ3
2023-10-12T02:47:00.000000000Z,33,1,34070,15414.750000000,15415.000000000,15414.000000000,15414.250000000,50,MNQZ3
2023-10-12T02:48:00.000000000Z,33,1,34070,15414.500000000,15415.250000000,15414.250000000,15414.750000000,57,MNQZ3
2023-10-12T02:49:00.000000000Z,33,1,34070,15414.750000000,15414.750000000,15413.000000000,15413.750000000,121,MNQZ3
2023-10-12T02:50:00.000000000Z,33,1,34070,15413.500000000,15414.750000000,15413.000000000,15414.500000000,56,MNQZ3
2023-10-12T02:51:00.000000000Z,33,1,34070,15414.250000000,15415.750000000,15414.250000000,15415.750000000,75,MNQZ3
2023-10-12T02:52:00.000000000Z,33,1,34070,15415.250000000,15415.250000000,15414.000000000,15414.250000000,49,MNQZ3
2023-10-12T02:53:00.000000000Z,33,1,34070,15414.250000000,15416.250000000,15414.250000000,15416.000000000,96,MNQZ3
2023-10-12T02:54:00.000000000Z,33,1,34070,15416.000000000,15416.000000000,15414.250000000,15415.000000000,76,MNQZ3
2023-10-12T02:55:00.000000000Z,33,1,34070,15415.000000000,15417.750000000,15414.750000000,15416.750000000,141,MNQZ3
2023-10-12T02:56:00.000000000Z,33,1,34070,15417.000000000,15418.250000000,15416.500000000,15417.750000000,119,MNQZ3
2023-10-12T02:57:00.000000000Z,33,1,34070,15417.500000000,15419.250000000,15417.000000000,15417.500000000,139,MNQZ3
2023-10-12T02:58:00.000000000Z,33,1,34070,15417.500000000,15417.500000000,15415.250000000,15416.000000000,97,MNQZ3
2023-10-12T02:59:00.000000000Z,33,1,34070,15416.000000000,15416.250000000,15415.000000000,15416.250000000,68,MNQZ3
2023-10-12T03:00:00.000000000Z,33,1,34070,15416.250000000,15416.750000000,15414.750000000,15416.000000000,81,MNQZ3
2023-10-12T03:01:00.000000000Z,33,1,34070,15415.750000000,15417.750000000,15415.250000000,15417.500000000,89,MNQZ3
2023-10-12T03:02:00.000000000Z,33,1,34070,15417.250000000,15418.500000000,15417.000000000,15417.750000000,85,MNQZ3
2023-10-12T03:03:00.000000000Z,33,1,34070,15418.000000000,15418.750000000,15417.500000000,15418.250000000,70,MNQZ3
2023-10-12T03:04:00.000000000Z,33,1,34070,15418.250000000,15419.500000000,15417.750000000,15419.500000000,147,MNQZ3
2023-10-12T03:05:00.000000000Z,33,1,34070,15419.750000000,15421.000000000,15418.250000000,15418.250000000,193,MNQZ3
2023-10-12T03:06:00.000000000Z,33,1,34070,15418.000000000,15420.000000000,15417.750000000,15419.750000000,69,MNQZ3
2023-10-12T03:07:00.000000000Z,33,1,34070,15420.000000000,15421.500000000,15419.750000000,15419.750000000,95,MNQZ3
2023-10-12T03:08:00.000000000Z,33,1,34070,15419.500000000,15420.250000000,15418.750000000,15419.250000000,52,MNQZ3
2023-10-12T03:09:00.000000000Z,33,1,34070,15419.000000000,15419.000000000,15418.000000000,15418.750000000,29,MNQZ3
2023-10-12T03:10:00.000000000Z,33,1,34070,15419.000000000,15420.000000000,15417.750000000,15419.750000000,91,MNQZ3
2023-10-12T03:11:00.000000000Z,33,1,34070,15419.500000000,15420.000000000,15418.000000000,15418.000000000,69,MNQZ3
2023-10-12T03:12:00.000000000Z,33,1,34070,15418.250000000,15419.000000000,15418.000000000,15418.750000000,47,MNQZ3
2023-10-12T03:13:00.000000000Z,33,1,34070,15418.500000000,15419.750000000,15418.500000000,15419.250000000,33,MNQZ3
2023-10-12T03:14:00.000000000Z,33,1,34070,15419.000000000,15419.250000000,15418.000000000,15418.250000000,28,MNQZ3
2023-10-12T03:15:00.000000000Z,33,1,34070,15418.750000000,15421.250000000,15418.250000000,15420.250000000,88,MNQZ3
2023-10-12T03:16:00.000000000Z,33,1,34070,15419.750000000,15419.750000000,15418.750000000,15419.750000000,45,MNQZ3
2023-10-12T03:17:00.000000000Z,33,1,34070,15419.250000000,15420.000000000,15419.250000000,15420.000000000,14,MNQZ3
2023-10-12T03:18:00.000000000Z,33,1,34070,15419.500000000,15419.750000000,15419.000000000,15419.250000000,37,MNQZ3
2023-10-12T03:19:00.000000000Z,33,1,34070,15418.750000000,15418.750000000,15416.000000000,15417.000000000,181,MNQZ3
2023-10-12T03:20:00.000000000Z,33,1,34070,15417.250000000,15419.500000000,15416.750000000,15418.250000000,38,MNQZ3
2023-10-12T03:21:00.000000000Z,33,1,34070,15418.000000000,15418.500000000,15417.250000000,15417.250000000,53,MNQZ3
2023-10-12T03:22:00.000000000Z,33,1,34070,15417.000000000,15418.250000000,15416.250000000,15417.000000000,53,MNQZ3
2023-10-12T03:23:00.000000000Z,33,1,34070,15417.750000000,15419.000000000,15417.250000000,15418.250000000,52,MNQZ3
2023-10-12T03:24:00.000000000Z,33,1,34070,15418.500000000,15418.750000000,15417.750000000,15418.250000000,40,MNQZ3
2023-10-12T03:25:00.000000000Z,33,1,34070,15418.500000000,15419.750000000,15417.250000000,15419.250000000,79,MNQZ3
2023-10-12T03:26:00.000000000Z,33,1,34070,15419.250000000,15419.500000000,15417.250000000,15418.750000000,91,MNQZ3
2023-10-12T03:27:00.000000000Z,33,1,34070,15419.000000000,15419.500000000,15418.000000000,15418.750000000,36,MNQZ3
2023-10-12T03:28:00.000000000Z,33,1,34070,15418.250000000,15418.500000000,15416.500000000,15417.000000000,87,MNQZ3
2023-10-12T03:29:00.000000000Z,33,1,34070,15416.750000000,15416.750000000,15415.250000000,15416.000000000,114,MNQZ3
2023-10-12T03:30:00.000000000Z,33,1,34070,15416.250000000,15417.500000000,15416.250000000,15416.750000000,37,MNQZ3
2023-10-12T03:31:00.000000000Z,33,1,34070,15417.500000000,15420.500000000,15417.500000000,15419.500000000,227,MNQZ3
2023-10-12T03:32:00.000000000Z,33,1,34070,15419.500000000,15421.250000000,15419.250000000,15420.000000000,121,MNQZ3
2023-10-12T03:33:00.000000000Z,33,1,34070,15419.750000000,15421.250000000,15419.250000000,15421.000000000,69,MNQZ3
2023-10-12T03:34:00.000000000Z,33,1,34070,15421.000000000,15421.500000000,15419.750000000,15419.750000000,67,MNQZ3
2023-10-12T03:35:00.000000000Z,33,1,34070,15420.000000000,15421.000000000,15419.500000000,15421.000000000,23,MNQZ3
2023-10-12T03:36:00.000000000Z,33,1,34070,15420.500000000,15422.750000000,15420.500000000,15420.750000000,134,MNQZ3
2023-10-12T03:37:00.000000000Z,33,1,34070,15420.500000000,15420.500000000,15419.250000000,15420.250000000,42,MNQZ3
2023-10-12T03:38:00.000000000Z,33,1,34070,15419.750000000,15420.750000000,15419.750000000,15419.750000000,27,MNQZ3
2023-10-12T03:39:00.000000000Z,33,1,34070,15420.250000000,15420.500000000,15418.250000000,15418.750000000,44,MNQZ3
2023-10-12T03:40:00.000000000Z,33,1,34070,15418.750000000,15419.750000000,15418.750000000,15419.250000000,41,MNQZ3
