ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-09T00:00:00.000000000Z,33,1,34070,15027.500000000,15032.000000000,15019.000000000,15030.500000000,487,MNQZ3
2023-10-09T00:01:00.000000000Z,33,1,34070,15031.000000000,15031.000000000,15026.500000000,15026.750000000,265,MNQZ3
2023-10-09T00:02:00.000000000Z,33,1,34070,15027.000000000,15027.000000000,15018.000000000,15018.750000000,577,MNQZ3
2023-10-09T00:03:00.000000000Z,33,1,34070,15019.000000000,15024.000000000,15018.750000000,15022.500000000,437,MNQZ3
2023-10-09T00:04:00.000000000Z,33,1,34070,15022.000000000,15024.500000000,15013.250000000,15013.250000000,376,MNQZ3
2023-10-09T00:05:00.000000000Z,33,1,34070,15013.750000000,15016.250000000,15010.750000000,15014.750000000,439,MNQZ3
2023-10-09T00:06:00.000000000Z,33,1,34070,15014.750000000,15016.250000000,15014.250000000,15015.750000000,163,MNQZ3
2023-10-09T00:07:00.000000000Z,33,1,34070,15016.250000000,15020.500000000,15015.000000000,15018.500000000,287,MNQZ3
2023-10-09T00:08:00.000000000Z,33,1,34070,15018.000000000,15018.000000000,15010.500000000,15010.750000000,314,MNQZ3
2023-10-09T00:09:00.000000000Z,33,1,34070,15011.250000000,15011.250000000,14996.250000000,14996.750000000,1946,MNQZ3
2023-10-09T00:10:00.000000000Z,33,1,34070,14997.000000000,15002.250000000,14994.500000000,14995.750000000,859,MNQZ3
2023-10-09T00:11:00.000000000Z,33,1,34070,14995.750000000,14998.500000000,14994.750000000,14996.500000000,335,MNQZ3
2023-10-09T00:12:00.000000000Z,33,1,34070,14996.250000000,14998.000000000,14995.250000000,14997.250000000,256,MNQZ3
2023-10-09T00:13:00.000000000Z,33,1,34070,14997.000000000,14999.000000000,14995.250000000,14995.250000000,280,MNQZ3
2023-10-09T00:14:00.000000000Z,33,1,34070,14995.250000000,14995.750000000,14988.000000000,14992.250000000,844,MNQZ3
2023-10-09T00:15:00.000000000Z,33,1,34070,14992.500000000,15003.250000000,14992.000000000,15002.250000000,1141,MNQZ3
2023-10-09T00:16:00.000000000Z,33,1,34070,15002.500000000,15008.500000000,15000.000000000,15008.500000000,615,MNQZ3
2023-10-09T00:17:00.000000000Z,33,1,34070,15008.750000000,15015.500000000,15006.750000000,15015.000000000,560,MNQZ3
2023-10-09T00:18:00.000000000Z,33,1,34070,15014.750000000,15018.000000000,15011.750000000,15017.500000000,661,MNQZ3
2023-10-09T00:19:00.000000000Z,33,1,34070,15016.750000000,15016.750000000,15013.250000000,15016.250000000,234,MNQZ3
2023-10-09T00:20:00.000000000Z,33,1,34070,15015.750000000,15017.250000000,15013.250000000,15015.000000000,495,MNQZ3
2023-10-09T00:21:00.000000000Z,33,1,34070,15015.000000000,15015.250000000,15010.500000000,15013.750000000,318,MNQZ3
2023-10-09T00:22:00.000000000Z,33,1,34070,15013.750000000,15021.500000000,15013.750000000,15020.250000000,476,MNQZ3
2023-10-09T00:23:00.000000000Z,33,1,34070,15020.250000000,15021.000000000,15017.000000000,15020.750000000,212,MNQZ3
2023-10-09T00:24:00.000000000Z,33,1,34070,15021.000000000,15023.000000000,15019.250000000,15020.500000000,272,MNQZ3
2023-10-09T00:25:00.000000000Z,33,1,34070,15019.750000000,15024.750000000,15019.750000000,15023.000000000,213,MNQZ3
2023-10-09T00:26:00.000000000Z,33,1,34070,15022.750000000,15025.000000000,15022.500000000,15023.500000000,153,MNQZ3
2023-10-09T00:27:00.000000000Z,33,1,34070,15024.000000000,15024.000000000,15017.750000000,15018.500000000,250,MNQZ3
2023-10-09T00:28:00.000000000Z,33,1,34070,15018.500000000,15018.500000000,15013.000000000,15015.250000000,378,MNQZ3
2023-10-09T00:29:00.000000000Z,33,1,34070,15015.750000000,15019.500000000,15015.500000000,15019.250000000,134,MNQZ3
2023-10-09T00:30:00.000000000Z,33,1,34070,15019.500000000,15020.000000000,15013.000000000,15013.750000000,269,MNQZ3
2023-10-09T00:31:00.000000000Z,33,1,34070,15014.500000000,15015.000000000,15013.000000000,15013.000000000,136,MNQZ3
2023-10-09T00:32:00.000000000Z,33,1,34070,15013.000000000,15014.750000000,15013.000000000,15014.000000000,96,MNQZ3
2023-10-09T00:33:00.000000000Z,33,1,34070,15013.500000000,15015.250000000,15012.000000000,15014.250000000,141,MNQZ3
2023-10-09T00:34:00.000000000Z,33,1,34070,15014.500000000,15018.250000000,15014.250000000,15018.250000000,118,MNQZ3
2023-10-09T00:35:00.000000000Z,33,1,34070,15018.250000000,15022.000000000,15017.750000000,15021.250000000,263,MNQZ3
2023-10-09T00:36:00.000000000Z,33,1,34070,15021.000000000,15021.250000000,15015.500000000,15016.250000000,242,MNQZ3
2023-10-09T00:37:00.000000000Z,33,1,34070,15016.000000000,15020.500000000,15016.000000000,15018.250000000,195,MNQZ3
2023-10-09T00:38:00.000000000Z,33,1,34070,15018.750000000,15023.250000000,15017.750000000,15020.750000000,269,MNQZ3
2023-10-09T00:39:00.000000000Z,33,1,34070,15021.500000000,15021.750000000,15016.250000000,15019.000000000,185,MNQZ3
2023-10-09T00:40:00.000000000Z,33,1,34070,15019.000000000,15022.750000000,15017.250000000,15019.750000000,127,MNQZ3
2023-10-09T00:41:00.000000000Z,33,1,34070,15020.750000000,15022.250000000,15019.500000000,15021.250000000,159,MNQZ3
2023-10-09T00:42:00.000000000Z,33,1,34070,15021.500000000,15021.750000000,15019.500000000,15020.000000000,117,MNQZ3
2023-10-09T00:43:00.000000000Z,33,1,34070,15019.750000000,15023.000000000,15013.250000000,15013.500000000,262,MNQZ3
2023-10-09T00:44:00.000000000Z,33,1,34070,15013.750000000,15016.250000000,15013.750000000,15015.000000000,186,MNQZ3
2023-10-09T00:45:00.000000000Z,33,1,34070,15015.250000000,15019.000000000,15012.250000000,15018.250000000,305,MNQZ3
2023-10-09T00:46:00.000000000Z,33,1,34070,15018.250000000,15021.750000000,15017.500000000,15019.250000000,157,MNQZ3
2023-10-09T00:47:00.000000000Z,33,1,34070,15018.250000000,15019.000000000,15014.250000000,15018.000000000,166,MNQZ3
2023-10-09T00:48:00.000000000Z,33,1,34070,15018.250000000,15020.000000000,15017.750000000,15019.250000000,68,MNQZ3
2023-10-09T00:49:00.000000000Z,33,1,34070,15019.000000000,15020.000000000,15018.250000000,15018.250000000,66,MNQZ3
2023-10-09T00:50:00.000000000Z,33,1,34070,15018.250000000,15019.750000000,15017.000000000,15019.250000000,82,MNQZ3
2023-10-09T00:51:00.000000000Z,33,1,34070,15019.500000000,15024.250000000,15019.500000000,15021.250000000,293,MNQZ3
2023-10-09T00:52:00.000000000Z,33,1,34070,15021.000000000,15023.500000000,15018.750000000,15023.250000000,157,MNQZ3
2023-10-09T00:53:00.000000000Z,33,1,34070,15023.500000000,15024.000000000,15019.500000000,15020.250000000,146,MNQZ3
2023-10-09T00:54:00.000000000Z,33,1,34070,15020.500000000,15021.750000000,15020.000000000,15021.000000000,88,MNQZ3
2023-10-09T00:55:00.000000000Z,33,1,34070,15021.250000000,15022.500000000,15020.250000000,15020.250000000,51,MNQZ3
2023-10-09T00:56:00.000000000Z,33,1,34070,15020.000000000,15022.000000000,15017.250000000,15017.500000000,95,MNQZ3
2023-10-09T00:57:00.000000000Z,33,1,34070,15017.250000000,15017.750000000,15012.250000000,15014.000000000,318,MNQZ3
2023-10-09T00:58:00.000000000Z,33,1,34070,15014.500000000,15016.750000000,15014.500000000,15015.750000000,114,MNQZ3
