ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-17T00:00:00.000000000Z,33,1,7575,13979.500000000,13984.000000000,13975.750000000,13977.250000000,80,MNQH2
2022-03-17T00:01:00.000000000Z,33,1,7575,13976.500000000,13980.000000000,13974.000000000,13977.250000000,55,MNQH2
2022-03-17T00:02:00.000000000Z,33,1,7575,13975.750000000,13977.250000000,13968.000000000,13976.250000000,92,MNQH2
2022-03-17T00:03:00.000000000Z,33,1,7575,13976.500000000,13979.250000000,13974.500000000,13977.000000000,53,MNQH2
2022-03-17T00:04:00.000000000Z,33,1,7575,13975.500000000,13979.750000000,13975.500000000,13977.000000000,41,MNQH2
2022-03-17T00:05:00.000000000Z,33,1,7575,13979.000000000,13980.750000000,13977.000000000,13980.750000000,32,MNQH2
2022-03-17T00:06:00.000000000Z,33,1,7575,13979.250000000,13980.750000000,13975.000000000,13976.250000000,46,MNQH2
2022-03-17T00:07:00.000000000Z,33,1,7575,13974.750000000,13975.500000000,13970.000000000,13970.750000000,53,MNQH2
2022-03-17T00:08:00.000000000Z,33,1,7575,13971.750000000,13971.750000000,13961.500000000,13965.750000000,70,MNQH2
2022-03-17T00:09:00.000000000Z,33,1,7575,13970.250000000,13985.000000000,13970.250000000,13983.000000000,62,MNQH2
2022-03-17T00:10:00.000000000Z,33,1,7575,13983.500000000,13989.500000000,13983.000000000,13986.750000000,69,MNQH2
2022-03-17T00:11:00.000000000Z,33,1,7575,13986.750000000,13987.000000000,13982.250000000,13983.750000000,62,MNQH2
2022-03-17T00:12:00.000000000Z,33,1,7575,13984.500000000,13989.250000000,13980.500000000,13988.250000000,76,MNQH2
2022-03-17T00:13:00.000000000Z,33,1,7575,13987.750000000,13987.750000000,13978.000000000,13978.500000000,100,MNQH2
2022-03-17T00:14:00.000000000Z,33,1,7575,13978.500000000,13985.000000000,13975.500000000,13979.750000000,83,MNQH2
2022-03-17T00:15:00.000000000Z,33,1,7575,13979.000000000,13983.000000000,13976.250000000,13976.500000000,53,MNQH2
2022-03-17T00:16:00.000000000Z,33,1,7575,13975.750000000,13979.250000000,13972.250000000,13979.250000000,48,MNQH2
