ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-24T05:42:00.000000000Z,33,1,34070,14064.500000000,14064.500000000,14064.500000000,14064.500000000,1,MNQZ3
2023-05-24T06:02:00.000000000Z,33,1,34070,14047.500000000,14047.500000000,14047.500000000,14047.500000000,1,MNQZ3
2023-05-24T08:55:00.000000000Z,33,1,34070,14024.000000000,14024.000000000,14024.000000000,14024.000000000,1,MNQZ3
2023-05-24T09:03:00.000000000Z,33,1,34070,14033.250000000,14033.250000000,14033.250000000,14033.250000000,1,MNQZ3
2023-05-24T10:35:00.000000000Z,33,1,34070,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQZ3
2023-05-24T11:04:00.000000000Z,33,1,34070,14018.000000000,14018.000000000,14018.000000000,14018.000000000,1,MNQZ3
2023-05-24T12:45:00.000000000Z,33,1,34070,13964.500000000,13964.500000000,13964.500000000,13964.500000000,2,MNQZ3
2023-05-24T12:58:00.000000000Z,33,1,34070,13957.750000000,13957.750000000,13957.750000000,13957.750000000,5,MNQZ3
2023-05-24T13:05:00.000000000Z,33,1,34070,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQZ3
2023-05-24T13:13:00.000000000Z,33,1,34070,13945.250000000,13945.250000000,13945.250000000,13945.250000000,1,MNQZ3
2023-05-24T13:47:00.000000000Z,33,1,34070,13946.750000000,13946.750000000,13946.750000000,13946.750000000,5,MNQZ3
2023-05-24T14:03:00.000000000Z,33,1,34070,13940.000000000,13940.000000000,13940.000000000,13940.000000000,2,MNQZ3
2023-05-24T14:14:00.000000000Z,33,1,34070,13936.000000000,13936.000000000,13936.000000000,13936.000000000,2,MNQZ3
2023-05-24T14:16:00.000000000Z,33,1,34070,13932.500000000,13932.500000000,13932.500000000,13932.500000000,1,MNQZ3
2023-05-24T14:27:00.000000000Z,33,1,34070,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,MNQZ3
2023-05-24T14:31:00.000000000Z,33,1,34070,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,MNQZ3
2023-05-24T14:32:00.000000000Z,33,1,34070,13910.000000000,13910.000000000,13910.000000000,13910.000000000,3,MNQZ3
2023-05-24T14:49:00.000000000Z,33,1,34070,13900.000000000,13900.000000000,13900.000000000,13900.000000000,2,MNQZ3
2023-05-24T14:51:00.000000000Z,33,1,34070,13891.000000000,13891.000000000,13891.000000000,13891.000000000,1,MNQZ3
2023-05-24T14:58:00.000000000Z,33,1,34070,13889.250000000,13889.250000000,13889.250000000,13889.250000000,1,MNQZ3
2023-05-24T15:03:00.000000000Z,33,1,34070,13889.250000000,13889.250000000,13889.250000000,13889.250000000,1,MNQZ3
2023-05-24T15:07:00.000000000Z,33,1,34070,13902.750000000,13902.750000000,13902.750000000,13902.750000000,2,MNQZ3
2023-05-24T16:18:00.000000000Z,33,1,34070,13900.500000000,13900.500000000,13900.500000000,13900.500000000,1,MNQZ3
2023-05-24T16:22:00.000000000Z,33,1,34070,13897.000000000,13897.000000000,13897.000000000,13897.000000000,1,MNQZ3
2023-05-24T16:51:00.000000000Z,33,1,34070,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQZ3
2023-05-24T16:59:00.000000000Z,33,1,34070,13912.750000000,13912.750000000,13912.750000000,13912.750000000,1,MNQZ3
2023-05-24T17:00:00.000000000Z,33,1,34070,13913.750000000,13913.750000000,13913.750000000,13913.750000000,1,MNQZ3
2023-05-24T17:45:00.000000000Z,33,1,34070,13957.500000000,13957.500000000,13957.500000000,13957.500000000,1,MNQZ3
2023-05-24T18:54:00.000000000Z,33,1,34070,13930.750000000,13930.750000000,13930.750000000,13930.750000000,1,MNQZ3
2023-05-24T19:15:00.000000000Z,33,1,34070,13953.000000000,13953.000000000,13953.000000000,13953.000000000,1,MNQZ3
2023-05-24T19:32:00.000000000Z,33,1,34070,14019.250000000,14019.250000000,14019.250000000,14019.250000000,1,MNQZ3
2023-05-24T20:03:00.000000000Z,33,1,34070,13986.500000000,13986.500000000,13986.500000000,13986.500000000,1,MNQZ3
2023-05-24T20:23:00.000000000Z,33,1,34070,14089.000000000,14089.000000000,14089.000000000,14089.000000000,1,MNQZ3
2023-05-24T20:31:00.000000000Z,33,1,34070,14097.000000000,14097.000000000,14097.000000000,14097.000000000,1,MNQZ3
2023-05-24T20:35:00.000000000Z,33,1,34070,14114.750000000,14114.750000000,14114.750000000,14114.750000000,1,MNQZ3
2023-05-24T20:36:00.000000000Z,33,1,34070,14123.000000000,14123.000000000,14123.000000000,14123.000000000,1,MNQZ3
2023-05-24T20:45:00.000000000Z,33,1,34070,14103.000000000,14103.000000000,14103.000000000,14103.000000000,1,MNQZ3
2023-05-24T20:46:00.000000000Z,33,1,34070,14123.000000000,14123.000000000,14123.000000000,14123.000000000,1,MNQZ3
