ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-14T00:11:00.000000000Z,33,1,8071,12241.500000000,12241.500000000,12241.500000000,12241.500000000,3,MNQH3
2022-09-14T00:15:00.000000000Z,33,1,8071,12236.000000000,12236.000000000,12236.000000000,12236.000000000,2,MNQH3
2022-09-14T00:16:00.000000000Z,33,1,8071,12236.000000000,12236.000000000,12236.000000000,12236.000000000,1,MNQH3
2022-09-14T00:17:00.000000000Z,33,1,8071,12233.000000000,12233.000000000,12226.000000000,12226.000000000,4,MNQH3
2022-09-14T00:19:00.000000000Z,33,1,8071,12227.250000000,12227.250000000,12227.250000000,12227.250000000,1,MNQH3
2022-09-14T00:22:00.000000000Z,33,1,8071,12215.000000000,12215.000000000,12208.000000000,12208.000000000,5,MNQH3
2022-09-14T00:24:00.000000000Z,33,1,8071,12214.500000000,12214.500000000,12214.500000000,12214.500000000,2,MNQH3
2022-09-14T00:30:00.000000000Z,33,1,8071,12238.750000000,12238.750000000,12238.750000000,12238.750000000,2,MNQH3
2022-09-14T00:41:00.000000000Z,33,1,8071,12205.000000000,12205.000000000,12200.750000000,12200.750000000,7,MNQH3
2022-09-14T00:42:00.000000000Z,33,1,8071,12208.750000000,12208.750000000,12208.750000000,12208.750000000,1,MNQH3
2022-09-14T00:44:00.000000000Z,33,1,8071,12218.750000000,12218.750000000,12218.750000000,12218.750000000,7,MNQH3
2022-09-14T00:45:00.000000000Z,33,1,8071,12212.000000000,12212.000000000,12203.750000000,12203.750000000,5,MNQH3
2022-09-14T00:46:00.000000000Z,33,1,8071,12204.500000000,12204.500000000,12204.000000000,12204.000000000,2,MNQH3
2022-09-14T00:51:00.000000000Z,33,1,8071,12220.750000000,12221.250000000,12220.750000000,12221.250000000,7,MNQH3
2022-09-14T00:55:00.000000000Z,33,1,8071,12216.000000000,12216.000000000,12216.000000000,12216.000000000,1,MNQH3
2022-09-14T00:58:00.000000000Z,33,1,8071,12211.000000000,12211.000000000,12211.000000000,12211.000000000,1,MNQH3
2022-09-14T01:01:00.000000000Z,33,1,8071,12232.500000000,12232.500000000,12232.500000000,12232.500000000,1,MNQH3
2022-09-14T01:20:00.000000000Z,33,1,8071,12237.750000000,12237.750000000,12237.750000000,12237.750000000,1,MNQH3
2022-09-14T01:24:00.000000000Z,33,1,8071,12249.000000000,12249.000000000,12249.000000000,12249.000000000,1,MNQH3
2022-09-14T01:25:00.000000000Z,33,1,8071,12246.000000000,12246.000000000,12246.000000000,12246.000000000,1,MNQH3
2022-09-14T01:38:00.000000000Z,33,1,8071,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQH3
2022-09-14T01:39:00.000000000Z,33,1,8071,12238.000000000,12238.000000000,12238.000000000,12238.000000000,1,MNQH3
2022-09-14T01:57:00.000000000Z,33,1,8071,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQH3
2022-09-14T02:13:00.000000000Z,33,1,8071,12259.250000000,12259.250000000,12259.250000000,12259.250000000,1,MNQH3
2022-09-14T02:27:00.000000000Z,33,1,8071,12256.250000000,12256.250000000,12256.250000000,12256.250000000,1,MNQH3
2022-09-14T03:57:00.000000000Z,33,1,8071,12237.750000000,12237.750000000,12237.750000000,12237.750000000,1,MNQH3
2022-09-14T04:17:00.000000000Z,33,1,8071,12251.000000000,12251.000000000,12251.000000000,12251.000000000,1,MNQH3
2022-09-14T04:34:00.000000000Z,33,1,8071,12255.000000000,12255.000000000,12255.000000000,12255.000000000,1,MNQH3
2022-09-14T04:48:00.000000000Z,33,1,8071,12251.500000000,12251.500000000,12251.500000000,12251.500000000,1,MNQH3
2022-09-14T05:00:00.000000000Z,33,1,8071,12247.500000000,12247.500000000,12245.750000000,12245.750000000,2,MNQH3
2022-09-14T05:07:00.000000000Z,33,1,8071,12252.000000000,12252.000000000,12252.000000000,12252.000000000,1,MNQH3
2022-09-14T05:44:00.000000000Z,33,1,8071,12247.500000000,12247.500000000,12247.500000000,12247.500000000,1,MNQH3
2022-09-14T06:05:00.000000000Z,33,1,8071,12216.750000000,12219.750000000,12207.000000000,12219.750000000,4,MNQH3
2022-09-14T06:06:00.000000000Z,33,1,8071,12218.000000000,12218.000000000,12218.000000000,12218.000000000,1,MNQH3
2022-09-14T06:15:00.000000000Z,33,1,8071,12234.500000000,12234.500000000,12234.500000000,12234.500000000,1,MNQH3
2022-09-14T06:18:00.000000000Z,33,1,8071,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQH3
2022-09-14T06:24:00.000000000Z,33,1,8071,12233.250000000,12233.250000000,12233.250000000,12233.250000000,1,MNQH3
2022-09-14T06:47:00.000000000Z,33,1,8071,12253.750000000,12253.750000000,12253.750000000,12253.750000000,1,MNQH3
2022-09-14T06:51:00.000000000Z,33,1,8071,12255.000000000,12255.000000000,12255.000000000,12255.000000000,1,MNQH3
2022-09-14T07:02:00.000000000Z,33,1,8071,12275.500000000,12282.000000000,12275.500000000,12282.000000000,2,MNQH3
2022-09-14T07:06:00.000000000Z,33,1,8071,12290.000000000,12290.000000000,12290.000000000,12290.000000000,1,MNQH3
2022-09-14T07:07:00.000000000Z,33,1,8071,12295.000000000,12295.000000000,12295.000000000,12295.000000000,1,MNQH3
2022-09-14T07:09:00.000000000Z,33,1,8071,12295.000000000,12295.000000000,12295.000000000,12295.000000000,1,MNQH3
2022-09-14T07:11:00.000000000Z,33,1,8071,12287.250000000,12287.250000000,12287.250000000,12287.250000000,1,MNQH3
2022-09-14T07:14:00.000000000Z,33,1,8071,12286.000000000,12286.000000000,12286.000000000,12286.000000000,1,MNQH3
2022-09-14T07:15:00.000000000Z,33,1,8071,12276.500000000,12276.500000000,12276.500000000,12276.500000000,1,MNQH3
2022-09-14T07:16:00.000000000Z,33,1,8071,12276.250000000,12276.250000000,12276.250000000,12276.250000000,1,MNQH3
2022-09-14T07:20:00.000000000Z,33,1,8071,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQH3
