ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-05T08:28:00.000000000Z,33,1,10,16636.000000000,16636.000000000,16636.000000000,16636.000000000,4,MNQM4
2024-01-05T08:29:00.000000000Z,33,1,10,16635.000000000,16635.000000000,16635.000000000,16635.000000000,1,MNQM4
2024-01-05T08:30:00.000000000Z,33,1,10,16633.000000000,16633.000000000,16633.000000000,16633.000000000,1,MNQM4
2024-01-05T08:31:00.000000000Z,33,1,10,16630.500000000,16630.500000000,16630.500000000,16630.500000000,1,MNQM4
2024-01-05T08:35:00.000000000Z,33,1,10,16629.500000000,16629.500000000,16629.500000000,16629.500000000,1,MNQM4
2024-01-05T08:38:00.000000000Z,33,1,10,16632.000000000,16632.000000000,16632.000000000,16632.000000000,1,MNQM4
2024-01-05T08:40:00.000000000Z,33,1,10,16630.750000000,16630.750000000,16630.500000000,16630.500000000,2,MNQM4
2024-01-05T08:41:00.000000000Z,33,1,10,16631.250000000,16631.250000000,16631.250000000,16631.250000000,1,MNQM4
2024-01-05T08:49:00.000000000Z,33,1,10,16622.750000000,16622.750000000,16622.750000000,16622.750000000,1,MNQM4
2024-01-05T08:50:00.000000000Z,33,1,10,16620.000000000,16620.000000000,16620.000000000,16620.000000000,1,MNQM4
2024-01-05T08:52:00.000000000Z,33,1,10,16614.750000000,16614.750000000,16614.750000000,16614.750000000,2,MNQM4
2024-01-05T08:53:00.000000000Z,33,1,10,16615.000000000,16615.000000000,16615.000000000,16615.000000000,2,MNQM4
2024-01-05T08:54:00.000000000Z,33,1,10,16614.000000000,16614.000000000,16614.000000000,16614.000000000,1,MNQM4
2024-01-05T08:55:00.000000000Z,33,1,10,16616.250000000,16616.250000000,16616.250000000,16616.250000000,1,MNQM4
2024-01-05T08:59:00.000000000Z,33,1,10,16616.250000000,16616.250000000,16616.250000000,16616.250000000,1,MNQM4
2024-01-05T09:00:00.000000000Z,33,1,10,16613.500000000,16613.500000000,16613.500000000,16613.500000000,1,MNQM4
2024-01-05T09:03:00.000000000Z,33,1,10,16619.250000000,16619.250000000,16619.250000000,16619.250000000,1,MNQM4
2024-01-05T09:04:00.000000000Z,33,1,10,16612.000000000,16612.000000000,16612.000000000,16612.000000000,1,MNQM4
2024-01-05T09:05:00.000000000Z,33,1,10,16604.000000000,16604.000000000,16597.000000000,16597.000000000,14,MNQM4
2024-01-05T09:06:00.000000000Z,33,1,10,16597.000000000,16597.000000000,16597.000000000,16597.000000000,1,MNQM4
2024-01-05T09:08:00.000000000Z,33,1,10,16608.000000000,16608.000000000,16608.000000000,16608.000000000,1,MNQM4
2024-01-05T09:10:00.000000000Z,33,1,10,16606.500000000,16608.000000000,16606.500000000,16608.000000000,2,MNQM4
2024-01-05T09:11:00.000000000Z,33,1,10,16610.000000000,16610.000000000,16610.000000000,16610.000000000,3,MNQM4
2024-01-05T09:12:00.000000000Z,33,1,10,16610.000000000,16610.000000000,16610.000000000,16610.000000000,1,MNQM4
2024-01-05T09:13:00.000000000Z,33,1,10,16612.250000000,16612.250000000,16612.250000000,16612.250000000,1,MNQM4
2024-01-05T09:14:00.000000000Z,33,1,10,16610.250000000,16610.250000000,16610.250000000,16610.250000000,1,MNQM4
2024-01-05T09:18:00.000000000Z,33,1,10,16611.000000000,16611.000000000,16611.000000000,16611.000000000,1,MNQM4
2024-01-05T09:20:00.000000000Z,33,1,10,16617.500000000,16620.500000000,16609.750000000,16620.500000000,77,MNQM4
2024-01-05T09:25:00.000000000Z,33,1,10,16621.500000000,16621.500000000,16621.500000000,16621.500000000,1,MNQM4
2024-01-05T09:26:00.000000000Z,33,1,10,16622.000000000,16622.000000000,16621.750000000,16621.750000000,4,MNQM4
2024-01-05T09:27:00.000000000Z,33,1,10,16620.500000000,16620.500000000,16620.000000000,16620.000000000,6,MNQM4
2024-01-05T09:30:00.000000000Z,33,1,10,16621.500000000,16621.500000000,16621.500000000,16621.500000000,1,MNQM4
2024-01-05T09:32:00.000000000Z,33,1,10,16615.250000000,16615.250000000,16615.250000000,16615.250000000,1,MNQM4
2024-01-05T09:42:00.000000000Z,33,1,10,16603.250000000,16603.250000000,16603.250000000,16603.250000000,1,MNQM4
2024-01-05T09:43:00.000000000Z,33,1,10,16603.750000000,16603.750000000,16603.750000000,16603.750000000,1,MNQM4
2024-01-05T09:46:00.000000000Z,33,1,10,16601.500000000,16601.500000000,16601.500000000,16601.500000000,6,MNQM4
2024-01-05T09:47:00.000000000Z,33,1,10,16604.250000000,16604.250000000,16602.750000000,16602.750000000,4,MNQM4
2024-01-05T09:48:00.000000000Z,33,1,10,16603.500000000,16603.500000000,16603.500000000,16603.500000000,1,MNQM4
2024-01-05T10:01:00.000000000Z,33,1,10,16603.500000000,16603.500000000,16603.000000000,16603.000000000,6,MNQM4
2024-01-05T10:02:00.000000000Z,33,1,10,16603.250000000,16603.250000000,16603.250000000,16603.250000000,1,MNQM4
2024-01-05T10:03:00.000000000Z,33,1,10,16603.250000000,16603.750000000,16603.250000000,16603.750000000,2,MNQM4
2024-01-05T10:06:00.000000000Z,33,1,10,16607.000000000,16607.000000000,16607.000000000,16607.000000000,1,MNQM4
2024-01-05T10:10:00.000000000Z,33,1,10,16601.250000000,16601.250000000,16601.250000000,16601.250000000,1,MNQM4
2024-01-05T10:17:00.000000000Z,33,1,10,16602.750000000,16602.750000000,16602.750000000,16602.750000000,1,MNQM4
2024-01-05T10:19:00.000000000Z,33,1,10,16599.500000000,16599.500000000,16599.500000000,16599.500000000,1,MNQM4
2024-01-05T10:21:00.000000000Z,33,1,10,16596.500000000,16596.500000000,16595.000000000,16595.000000000,2,MNQM4
2024-01-05T10:23:00.000000000Z,33,1,10,16598.000000000,16598.000000000,16598.000000000,16598.000000000,2,MNQM4
2024-01-05T10:25:00.000000000Z,33,1,10,16594.000000000,16594.000000000,16586.500000000,16589.250000000,10,MNQM4
2024-01-05T10:26:00.000000000Z,33,1,10,16585.750000000,16585.750000000,16585.750000000,16585.750000000,2,MNQM4
2024-01-05T10:27:00.000000000Z,33,1,10,16585.750000000,16585.750000000,16585.750000000,16585.750000000,4,MNQM4
2024-01-05T10:28:00.000000000Z,33,1,10,16585.750000000,16585.750000000,16585.750000000,16585.750000000,1,MNQM4
2024-01-05T10:30:00.000000000Z,33,1,10,16586.000000000,16587.500000000,16586.000000000,16587.500000000,2,MNQM4
2024-01-05T10:31:00.000000000Z,33,1,10,16587.750000000,16587.750000000,16587.750000000,16587.750000000,1,MNQM4
2024-01-05T10:32:00.000000000Z,33,1,10,16590.500000000,16590.500000000,16590.500000000,16590.500000000,1,MNQM4
2024-01-05T10:39:00.000000000Z,33,1,10,16586.750000000,16586.750000000,16584.750000000,16584.750000000,39,MNQM4
2024-01-05T10:41:00.000000000Z,33,1,10,16582.000000000,16582.250000000,16582.000000000,16582.250000000,3,MNQM4
2024-01-05T10:42:00.000000000Z,33,1,10,16588.250000000,16588.250000000,16588.250000000,16588.250000000,1,MNQM4
2024-01-05T10:43:00.000000000Z,33,1,10,16588.250000000,16588.250000000,16588.250000000,16588.250000000,1,MNQM4
2024-01-05T10:44:00.000000000Z,33,1,10,16586.500000000,16586.500000000,16586.500000000,16586.500000000,1,MNQM4
2024-01-05T10:46:00.000000000Z,33,1,10,16585.000000000,16585.000000000,16585.000000000,16585.000000000,1,MNQM4
2024-01-05T10:47:00.000000000Z,33,1,10,16585.000000000,16585.000000000,16585.000000000,16585.000000000,2,MNQM4
2024-01-05T10:48:00.000000000Z,33,1,10,16586.000000000,16586.000000000,16586.000000000,16586.000000000,1,MNQM4
2024-01-05T10:49:00.000000000Z,33,1,10,16585.000000000,16585.000000000,16585.000000000,16585.000000000,2,MNQM4
2024-01-05T10:50:00.000000000Z,33,1,10,16581.000000000,16581.000000000,16576.000000000,16576.000000000,3,MNQM4
2024-01-05T10:51:00.000000000Z,33,1,10,16581.750000000,16581.750000000,16578.500000000,16578.500000000,6,MNQM4
2024-01-05T10:57:00.000000000Z,33,1,10,16591.250000000,16591.250000000,16591.250000000,16591.250000000,1,MNQM4
2024-01-05T10:58:00.000000000Z,33,1,10,16592.000000000,16592.000000000,16592.000000000,16592.000000000,2,MNQM4
2024-01-05T11:00:00.000000000Z,33,1,10,16596.000000000,16596.000000000,16596.000000000,16596.000000000,1,MNQM4
2024-01-05T11:01:00.000000000Z,33,1,10,16593.000000000,16593.000000000,16593.000000000,16593.000000000,1,MNQM4
2024-01-05T11:04:00.000000000Z,33,1,10,16598.000000000,16598.000000000,16598.000000000,16598.000000000,1,MNQM4
2024-01-05T11:05:00.000000000Z,33,1,10,16599.250000000,16599.250000000,16599.250000000,16599.250000000,1,MNQM4
2024-01-05T11:16:00.000000000Z,33,1,10,16594.250000000,16594.250000000,16594.250000000,16594.250000000,5,MNQM4
2024-01-05T11:20:00.000000000Z,33,1,10,16594.750000000,16595.000000000,16594.750000000,16595.000000000,5,MNQM4
2024-01-05T11:28:00.000000000Z,33,1,10,16585.000000000,16585.000000000,16585.000000000,16585.000000000,1,MNQM4
2024-01-05T11:31:00.000000000Z,33,1,10,16582.000000000,16582.000000000,16581.000000000,16581.000000000,2,MNQM4
2024-01-05T11:32:00.000000000Z,33,1,10,16577.000000000,16579.750000000,16577.000000000,16579.750000000,2,MNQM4
2024-01-05T11:34:00.000000000Z,33,1,10,16579.750000000,16579.750000000,16579.750000000,16579.750000000,1,MNQM4
2024-01-05T11:35:00.000000000Z,33,1,10,16577.250000000,16579.000000000,16577.250000000,16578.250000000,5,MNQM4
2024-01-05T11:42:00.000000000Z,33,1,10,16580.750000000,16580.750000000,16578.750000000,16578.750000000,2,MNQM4
2024-01-05T11:44:00.000000000Z,33,1,10,16583.000000000,16583.000000000,16583.000000000,16583.000000000,1,MNQM4
2024-01-05T11:45:00.000000000Z,33,1,10,16581.750000000,16583.750000000,16581.750000000,16583.750000000,6,MNQM4
2024-01-05T11:48:00.000000000Z,33,1,10,16586.750000000,16586.750000000,16586.750000000,16586.750000000,1,MNQM4
2024-01-05T11:49:00.000000000Z,33,1,10,16588.750000000,16588.750000000,16588.750000000,16588.750000000,1,MNQM4
2024-01-05T11:50:00.000000000Z,33,1,10,16583.750000000,16583.750000000,16583.750000000,16583.750000000,1,MNQM4
2024-01-05T11:51:00.000000000Z,33,1,10,16585.750000000,16585.750000000,16585.750000000,16585.750000000,1,MNQM4
2024-01-05T12:00:00.000000000Z,33,1,10,16596.000000000,16596.000000000,16593.500000000,16593.500000000,2,MNQM4
2024-01-05T12:01:00.000000000Z,33,1,10,16597.250000000,16597.250000000,16597.250000000,16597.250000000,1,MNQM4
2024-01-05T12:06:00.000000000Z,33,1,10,16589.000000000,16590.000000000,16589.000000000,16590.000000000,4,MNQM4
2024-01-05T12:11:00.000000000Z,33,1,10,16590.000000000,16590.000000000,16590.000000000,16590.000000000,1,MNQM4
2024-01-05T12:16:00.000000000Z,33,1,10,16595.250000000,16595.250000000,16595.250000000,16595.250000000,1,MNQM4
2024-01-05T12:17:00.000000000Z,33,1,10,16596.000000000,16596.000000000,16596.000000000,16596.000000000,7,MNQM4
2024-01-05T12:20:00.000000000Z,33,1,10,16598.000000000,16598.000000000,16598.000000000,16598.000000000,1,MNQM4
2024-01-05T12:22:00.000000000Z,33,1,10,16594.000000000,16594.000000000,16594.000000000,16594.000000000,20,MNQM4
2024-01-05T12:24:00.000000000Z,33,1,10,16600.000000000,16600.000000000,16600.000000000,16600.000000000,2,MNQM4
2024-01-05T12:25:00.000000000Z,33,1,10,16601.500000000,16601.500000000,16601.500000000,16601.500000000,3,MNQM4
2024-01-05T12:28:00.000000000Z,33,1,10,16602.000000000,16602.000000000,16602.000000000,16602.000000000,1,MNQM4
2024-01-05T12:29:00.000000000Z,33,1,10,16602.000000000,16604.500000000,16602.000000000,16602.500000000,9,MNQM4
2024-01-05T12:34:00.000000000Z,33,1,10,16599.000000000,16599.000000000,16599.000000000,16599.000000000,1,MNQM4
2024-01-05T12:35:00.000000000Z,33,1,10,16600.000000000,16600.000000000,16598.750000000,16598.750000000,3,MNQM4
2024-01-05T12:37:00.000000000Z,33,1,10,16604.500000000,16607.250000000,16604.500000000,16607.250000000,4,MNQM4
2024-01-05T12:38:00.000000000Z,33,1,10,16605.000000000,16607.750000000,16605.000000000,16607.750000000,7,MNQM4
2024-01-05T12:44:00.000000000Z,33,1,10,16605.000000000,16605.000000000,16605.000000000,16605.000000000,1,MNQM4
2024-01-05T12:48:00.000000000Z,33,1,10,16600.000000000,16601.500000000,16600.000000000,16601.500000000,2,MNQM4
2024-01-05T12:50:00.000000000Z,33,1,10,16595.250000000,16595.250000000,16594.750000000,16594.750000000,3,MNQM4
2024-01-05T12:58:00.000000000Z,33,1,10,16597.000000000,16597.000000000,16597.000000000,16597.000000000,1,MNQM4
2024-01-05T13:02:00.000000000Z,33,1,10,16590.000000000,16590.000000000,16589.250000000,16589.250000000,2,MNQM4
2024-01-05T13:04:00.000000000Z,33,1,10,16589.500000000,16589.500000000,16589.500000000,16589.500000000,1,MNQM4
2024-01-05T13:14:00.000000000Z,33,1,10,16600.750000000,16600.750000000,16600.750000000,16600.750000000,1,MNQM4
2024-01-05T13:16:00.000000000Z,33,1,10,16610.000000000,16611.500000000,16610.000000000,16611.500000000,3,MNQM4
2024-01-05T13:17:00.000000000Z,33,1,10,16613.500000000,16614.000000000,16613.500000000,16614.000000000,3,MNQM4
2024-01-05T13:18:00.000000000Z,33,1,10,16621.000000000,16621.000000000,16621.000000000,16621.000000000,1,MNQM4
2024-01-05T13:19:00.000000000Z,33,1,10,16622.000000000,16622.000000000,16622.000000000,16622.000000000,1,MNQM4
2024-01-05T13:20:00.000000000Z,33,1,10,16620.500000000,16620.500000000,16620.500000000,16620.500000000,1,MNQM4
2024-01-05T13:21:00.000000000Z,33,1,10,16618.000000000,16618.000000000,16618.000000000,16618.000000000,2,MNQM4
2024-01-05T13:22:00.000000000Z,33,1,10,16614.750000000,16614.750000000,16614.750000000,16614.750000000,1,MNQM4
2024-01-05T13:24:00.000000000Z,33,1,10,16614.500000000,16614.500000000,16614.500000000,16614.500000000,1,MNQM4
2024-01-05T13:27:00.000000000Z,33,1,10,16606.250000000,16606.250000000,16606.250000000,16606.250000000,1,MNQM4
2024-01-05T13:28:00.000000000Z,33,1,10,16620.000000000,16620.000000000,16620.000000000,16620.000000000,1,MNQM4
2024-01-05T13:30:00.000000000Z,33,1,10,16581.000000000,16581.000000000,16552.000000000,16552.000000000,31,MNQM4
2024-01-05T13:31:00.000000000Z,33,1,10,16573.250000000,16575.250000000,16542.000000000,16542.000000000,58,MNQM4
2024-01-05T13:32:00.000000000Z,33,1,10,16543.750000000,16563.250000000,16543.750000000,16561.000000000,9,MNQM4
2024-01-05T13:33:00.000000000Z,33,1,10,16561.000000000,16575.750000000,16561.000000000,16565.500000000,6,MNQM4
2024-01-05T13:34:00.000000000Z,33,1,10,16572.500000000,16583.000000000,16572.500000000,16578.250000000,15,MNQM4
2024-01-05T13:35:00.000000000Z,33,1,10,16582.500000000,16583.500000000,16554.500000000,16556.750000000,8,MNQM4
2024-01-05T13:36:00.000000000Z,33,1,10,16559.000000000,16559.000000000,16547.250000000,16549.500000000,7,MNQM4
2024-01-05T13:37:00.000000000Z,33,1,10,16553.750000000,16558.250000000,16552.750000000,16552.750000000,3,MNQM4
2024-01-05T13:38:00.000000000Z,33,1,10,16548.750000000,16551.750000000,16547.250000000,16551.750000000,5,MNQM4
2024-01-05T13:40:00.000000000Z,33,1,10,16568.750000000,16575.000000000,16564.750000000,16565.500000000,18,MNQM4
2024-01-05T13:41:00.000000000Z,33,1,10,16569.250000000,16578.250000000,16560.250000000,16560.250000000,7,MNQM4
2024-01-05T13:42:00.000000000Z,33,1,10,16580.500000000,16585.000000000,16580.500000000,16585.000000000,2,MNQM4
2024-01-05T13:43:00.000000000Z,33,1,10,16585.750000000,16585.750000000,16576.750000000,16576.750000000,11,MNQM4
2024-01-05T13:44:00.000000000Z,33,1,10,16579.500000000,16579.500000000,16578.000000000,16578.000000000,2,MNQM4
2024-01-05T13:45:00.000000000Z,33,1,10,16581.500000000,16583.000000000,16581.500000000,16583.000000000,2,MNQM4
2024-01-05T13:46:00.000000000Z,33,1,10,16590.000000000,16590.000000000,16572.500000000,16574.750000000,6,MNQM4
