ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T00:00:00.000000000Z,33,1,10,18489.000000000,18491.750000000,18488.750000000,18489.250000000,233,MNQM4
2024-03-27T00:01:00.000000000Z,33,1,10,18489.000000000,18489.000000000,18485.750000000,18487.250000000,354,MNQM4
2024-03-27T00:02:00.000000000Z,33,1,10,18487.500000000,18489.750000000,18487.000000000,18487.500000000,148,MNQM4
2024-03-27T00:03:00.000000000Z,33,1,10,18487.250000000,18492.250000000,18487.250000000,18492.000000000,188,MNQM4
2024-03-27T00:04:00.000000000Z,33,1,10,18492.000000000,18492.500000000,18487.750000000,18488.500000000,240,MNQM4
2024-03-27T00:05:00.000000000Z,33,1,10,18488.750000000,18490.000000000,18488.500000000,18489.500000000,95,MNQM4
2024-03-27T00:06:00.000000000Z,33,1,10,18489.500000000,18489.750000000,18488.000000000,18488.250000000,79,MNQM4
2024-03-27T00:07:00.000000000Z,33,1,10,18488.250000000,18488.500000000,18486.000000000,18486.250000000,170,MNQM4
2024-03-27T00:08:00.000000000Z,33,1,10,18486.500000000,18488.000000000,18486.250000000,18486.750000000,117,MNQM4
2024-03-27T00:09:00.000000000Z,33,1,10,18486.750000000,18489.000000000,18486.750000000,18487.750000000,140,MNQM4
2024-03-27T00:10:00.000000000Z,33,1,10,18488.250000000,18489.500000000,18487.250000000,18487.750000000,160,MNQM4
2024-03-27T00:11:00.000000000Z,33,1,10,18487.750000000,18488.000000000,18486.250000000,18487.000000000,55,MNQM4
2024-03-27T00:12:00.000000000Z,33,1,10,18486.750000000,18487.500000000,18486.750000000,18487.000000000,39,MNQM4
2024-03-27T00:13:00.000000000Z,33,1,10,18487.000000000,18488.500000000,18486.250000000,18488.500000000,180,MNQM4
2024-03-27T00:14:00.000000000Z,33,1,10,18488.500000000,18488.750000000,18487.250000000,18487.750000000,61,MNQM4
2024-03-27T00:15:00.000000000Z,33,1,10,18487.500000000,18488.500000000,18487.250000000,18487.750000000,54,MNQM4
2024-03-27T00:16:00.000000000Z,33,1,10,18487.750000000,18488.000000000,18487.500000000,18488.000000000,35,MNQM4
2024-03-27T00:17:00.000000000Z,33,1,10,18487.500000000,18488.000000000,18487.000000000,18487.250000000,65,MNQM4
2024-03-27T00:18:00.000000000Z,33,1,10,18487.000000000,18488.000000000,18485.250000000,18485.750000000,141,MNQM4
2024-03-27T00:19:00.000000000Z,33,1,10,18486.000000000,18486.500000000,18485.000000000,18486.000000000,138,MNQM4
2024-03-27T00:20:00.000000000Z,33,1,10,18486.250000000,18490.000000000,18486.000000000,18489.000000000,159,MNQM4
2024-03-27T00:21:00.000000000Z,33,1,10,18489.250000000,18490.500000000,18487.500000000,18489.500000000,182,MNQM4
2024-03-27T00:22:00.000000000Z,33,1,10,18489.250000000,18489.250000000,18487.250000000,18487.750000000,107,MNQM4
2024-03-27T00:23:00.000000000Z,33,1,10,18488.000000000,18490.500000000,18488.000000000,18489.000000000,121,MNQM4
2024-03-27T00:24:00.000000000Z,33,1,10,18488.500000000,18489.000000000,18487.500000000,18488.250000000,69,MNQM4
