ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T04:44:00.000000000Z,33,1,42008411,18670.750000000,18670.750000000,18670.750000000,18670.750000000,1,MNQZ4
2024-05-10T06:14:00.000000000Z,33,1,42008411,18670.500000000,18670.500000000,18670.500000000,18670.500000000,5,MNQZ4
2024-05-10T06:28:00.000000000Z,33,1,42008411,18670.750000000,18670.750000000,18670.750000000,18670.750000000,1,MNQZ4
2024-05-10T06:57:00.000000000Z,33,1,42008411,18688.000000000,18688.000000000,18688.000000000,18688.000000000,1,MNQZ4
2024-05-10T07:02:00.000000000Z,33,1,42008411,18699.250000000,18699.250000000,18699.250000000,18699.250000000,1,MNQZ4
2024-05-10T07:03:00.000000000Z,33,1,42008411,18701.000000000,18701.000000000,18701.000000000,18701.000000000,1,MNQZ4
2024-05-10T07:07:00.000000000Z,33,1,42008411,18701.000000000,18701.000000000,18701.000000000,18701.000000000,1,MNQZ4
2024-05-10T08:42:00.000000000Z,33,1,42008411,18714.500000000,18714.500000000,18714.500000000,18714.500000000,1,MNQZ4
2024-05-10T08:59:00.000000000Z,33,1,42008411,18719.000000000,18719.000000000,18719.000000000,18719.000000000,1,MNQZ4
2024-05-10T09:10:00.000000000Z,33,1,42008411,18724.750000000,18724.750000000,18724.750000000,18724.750000000,5,MNQZ4
2024-05-10T09:11:00.000000000Z,33,1,42008411,18738.000000000,18738.000000000,18738.000000000,18738.000000000,1,MNQZ4
2024-05-10T09:36:00.000000000Z,33,1,42008411,18727.000000000,18727.000000000,18727.000000000,18727.000000000,1,MNQZ4
2024-05-10T09:44:00.000000000Z,33,1,42008411,18745.000000000,18745.000000000,18745.000000000,18745.000000000,6,MNQZ4
2024-05-10T10:03:00.000000000Z,33,1,42008411,18737.000000000,18737.000000000,18737.000000000,18737.000000000,5,MNQZ4
2024-05-10T12:50:00.000000000Z,33,1,42008411,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQZ4
2024-05-10T12:57:00.000000000Z,33,1,42008411,18690.000000000,18690.000000000,18690.000000000,18690.000000000,1,MNQZ4
2024-05-10T13:13:00.000000000Z,33,1,42008411,18701.750000000,18701.750000000,18701.750000000,18701.750000000,1,MNQZ4
2024-05-10T13:41:00.000000000Z,33,1,42008411,18765.000000000,18768.000000000,18765.000000000,18768.000000000,2,MNQZ4
2024-05-10T13:42:00.000000000Z,33,1,42008411,18775.250000000,18775.500000000,18775.250000000,18775.500000000,2,MNQZ4
2024-05-10T13:48:00.000000000Z,33,1,42008411,18781.000000000,18781.000000000,18781.000000000,18781.000000000,1,MNQZ4
2024-05-10T13:49:00.000000000Z,33,1,42008411,18780.000000000,18784.500000000,18780.000000000,18784.500000000,2,MNQZ4
2024-05-10T13:55:00.000000000Z,33,1,42008411,18759.250000000,18759.250000000,18759.250000000,18759.250000000,2,MNQZ4
2024-05-10T14:00:00.000000000Z,33,1,42008411,18751.000000000,18751.000000000,18751.000000000,18751.000000000,1,MNQZ4
2024-05-10T14:04:00.000000000Z,33,1,42008411,18763.000000000,18763.000000000,18759.000000000,18759.000000000,2,MNQZ4
2024-05-10T14:08:00.000000000Z,33,1,42008411,18730.000000000,18730.000000000,18729.750000000,18729.750000000,10,MNQZ4
2024-05-10T14:11:00.000000000Z,33,1,42008411,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQZ4
2024-05-10T14:17:00.000000000Z,33,1,42008411,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQZ4
2024-05-10T14:18:00.000000000Z,33,1,42008411,18721.250000000,18721.250000000,18718.750000000,18718.750000000,2,MNQZ4
2024-05-10T14:28:00.000000000Z,33,1,42008411,18671.750000000,18671.750000000,18671.750000000,18671.750000000,1,MNQZ4
2024-05-10T14:30:00.000000000Z,33,1,42008411,18661.000000000,18661.000000000,18661.000000000,18661.000000000,15,MNQZ4
2024-05-10T14:53:00.000000000Z,33,1,42008411,18646.500000000,18646.500000000,18646.500000000,18646.500000000,1,MNQZ4
2024-05-10T14:55:00.000000000Z,33,1,42008411,18642.000000000,18642.250000000,18628.750000000,18628.750000000,3,MNQZ4
2024-05-10T14:57:00.000000000Z,33,1,42008411,18660.750000000,18660.750000000,18660.750000000,18660.750000000,1,MNQZ4
2024-05-10T15:07:00.000000000Z,33,1,42008411,18660.750000000,18660.750000000,18660.750000000,18660.750000000,1,MNQZ4
2024-05-10T16:13:00.000000000Z,33,1,42008411,18663.750000000,18663.750000000,18663.750000000,18663.750000000,1,MNQZ4
2024-05-10T17:09:00.000000000Z,33,1,42008411,18674.500000000,18674.500000000,18674.500000000,18674.500000000,1,MNQZ4
2024-05-10T17:47:00.000000000Z,33,1,42008411,18650.000000000,18650.000000000,18650.000000000,18650.000000000,2,MNQZ4
2024-05-10T19:58:00.000000000Z,33,1,42008411,18710.000000000,18710.000000000,18710.000000000,18710.000000000,2,MNQZ4
