ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-31T22:00:00.000000000Z,33,1,1447,15875.000000000,15897.000000000,15863.750000000,15884.000000000,2495,MNQZ1
2021-10-31T22:01:00.000000000Z,33,1,1447,15884.000000000,15886.750000000,15878.750000000,15878.750000000,561,MNQZ1
2021-10-31T22:02:00.000000000Z,33,1,1447,15878.500000000,15879.500000000,15873.500000000,15876.750000000,508,MNQZ1
2021-10-31T22:03:00.000000000Z,33,1,1447,15877.750000000,15882.250000000,15874.750000000,15874.750000000,166,MNQZ1
2021-10-31T22:04:00.000000000Z,33,1,1447,15876.250000000,15879.000000000,15873.250000000,15875.750000000,189,MNQZ1
2021-10-31T22:05:00.000000000Z,33,1,1447,15877.250000000,15877.750000000,15873.250000000,15875.250000000,173,MNQZ1
2021-10-31T22:06:00.000000000Z,33,1,1447,15874.750000000,15879.250000000,15874.500000000,15876.750000000,106,MNQZ1
2021-10-31T22:07:00.000000000Z,33,1,1447,15877.250000000,15880.000000000,15875.250000000,15879.250000000,154,MNQZ1
2021-10-31T22:08:00.000000000Z,33,1,1447,15878.750000000,15883.000000000,15876.000000000,15877.250000000,201,MNQZ1
2021-10-31T22:09:00.000000000Z,33,1,1447,15876.250000000,15877.250000000,15873.250000000,15874.500000000,145,MNQZ1
2021-10-31T22:10:00.000000000Z,33,1,1447,15874.250000000,15875.000000000,15871.750000000,15874.500000000,172,MNQZ1
2021-10-31T22:11:00.000000000Z,33,1,1447,15874.250000000,15880.250000000,15874.250000000,15880.000000000,172,MNQZ1
2021-10-31T22:12:00.000000000Z,33,1,1447,15879.000000000,15879.000000000,15875.250000000,15876.500000000,76,MNQZ1
2021-10-31T22:13:00.000000000Z,33,1,1447,15876.250000000,15878.000000000,15876.000000000,15878.000000000,54,MNQZ1
2021-10-31T22:14:00.000000000Z,33,1,1447,15878.500000000,15880.000000000,15877.250000000,15879.000000000,91,MNQZ1
2021-10-31T22:15:00.000000000Z,33,1,1447,15879.250000000,15879.750000000,15877.500000000,15877.750000000,65,MNQZ1
2021-10-31T22:16:00.000000000Z,33,1,1447,15878.250000000,15878.750000000,15877.500000000,15878.000000000,32,MNQZ1
2021-10-31T22:17:00.000000000Z,33,1,1447,15877.500000000,15878.000000000,15873.750000000,15874.500000000,163,MNQZ1
2021-10-31T22:18:00.000000000Z,33,1,1447,15874.500000000,15878.250000000,15874.250000000,15878.250000000,176,MNQZ1
2021-10-31T22:19:00.000000000Z,33,1,1447,15877.750000000,15878.000000000,15873.250000000,15875.750000000,194,MNQZ1
2021-10-31T22:20:00.000000000Z,33,1,1447,15875.750000000,15880.750000000,15875.750000000,15877.750000000,204,MNQZ1
2021-10-31T22:21:00.000000000Z,33,1,1447,15877.750000000,15880.000000000,15877.000000000,15880.000000000,49,MNQZ1
2021-10-31T22:22:00.000000000Z,33,1,1447,15880.000000000,15881.250000000,15879.500000000,15879.750000000,165,MNQZ1
2021-10-31T22:23:00.000000000Z,33,1,1447,15879.750000000,15881.250000000,15879.250000000,15881.000000000,65,MNQZ1
2021-10-31T22:24:00.000000000Z,33,1,1447,15881.500000000,15881.500000000,15879.250000000,15881.000000000,81,MNQZ1
2021-10-31T22:25:00.000000000Z,33,1,1447,15880.750000000,15883.000000000,15880.250000000,15881.750000000,201,MNQZ1
2021-10-31T22:26:00.000000000Z,33,1,1447,15881.500000000,15887.750000000,15881.250000000,15886.000000000,501,MNQZ1
2021-10-31T22:27:00.000000000Z,33,1,1447,15885.750000000,15892.000000000,15883.500000000,15889.250000000,520,MNQZ1
2021-10-31T22:28:00.000000000Z,33,1,1447,15889.000000000,15894.500000000,15881.000000000,15886.500000000,948,MNQZ1
2021-10-31T22:29:00.000000000Z,33,1,1447,15886.250000000,15891.750000000,15886.250000000,15891.250000000,245,MNQZ1
2021-10-31T22:30:00.000000000Z,33,1,1447,15891.750000000,15892.250000000,15884.000000000,15884.750000000,802,MNQZ1
2021-10-31T22:31:00.000000000Z,33,1,1447,15884.500000000,15885.500000000,15882.500000000,15883.750000000,263,MNQZ1
2021-10-31T22:32:00.000000000Z,33,1,1447,15884.500000000,15887.000000000,15881.750000000,15884.000000000,287,MNQZ1
2021-10-31T22:33:00.000000000Z,33,1,1447,15883.750000000,15884.750000000,15881.250000000,15882.250000000,186,MNQZ1
2021-10-31T22:34:00.000000000Z,33,1,1447,15882.750000000,15882.750000000,15880.750000000,15880.750000000,143,MNQZ1
2021-10-31T22:35:00.000000000Z,33,1,1447,15881.000000000,15882.250000000,15880.750000000,15881.500000000,86,MNQZ1
2021-10-31T22:36:00.000000000Z,33,1,1447,15881.500000000,15884.000000000,15879.000000000,15883.500000000,223,MNQZ1
2021-10-31T22:37:00.000000000Z,33,1,1447,15883.750000000,15884.250000000,15881.500000000,15881.750000000,105,MNQZ1
