ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-01T13:35:00.000000000Z,33,1,7575,15651.500000000,15651.500000000,15651.500000000,15651.500000000,1,MNQH2
2021-09-01T13:37:00.000000000Z,33,1,7575,15632.500000000,15632.500000000,15632.500000000,15632.500000000,1,MNQH2
2021-09-01T13:38:00.000000000Z,33,1,7575,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH2
2021-09-01T13:42:00.000000000Z,33,1,7575,15646.000000000,15646.000000000,15646.000000000,15646.000000000,1,MNQH2
2021-09-01T13:43:00.000000000Z,33,1,7575,15648.750000000,15648.750000000,15648.750000000,15648.750000000,1,MNQH2
2021-09-01T13:47:00.000000000Z,33,1,7575,15670.000000000,15674.750000000,15670.000000000,15674.750000000,2,MNQH2
2021-09-01T13:57:00.000000000Z,33,1,7575,15655.750000000,15655.750000000,15655.750000000,15655.750000000,1,MNQH2
2021-09-01T13:59:00.000000000Z,33,1,7575,15645.000000000,15645.000000000,15645.000000000,15645.000000000,1,MNQH2
2021-09-01T14:20:00.000000000Z,33,1,7575,15653.000000000,15653.000000000,15653.000000000,15653.000000000,7,MNQH2
2021-09-01T15:08:00.000000000Z,33,1,7575,15653.000000000,15653.000000000,15653.000000000,15653.000000000,1,MNQH2
2021-09-01T15:56:00.000000000Z,33,1,7575,15653.000000000,15653.000000000,15653.000000000,15653.000000000,1,MNQH2
2021-09-01T17:10:00.000000000Z,33,1,7575,15663.000000000,15663.000000000,15663.000000000,15663.000000000,1,MNQH2
2021-09-01T17:41:00.000000000Z,33,1,7575,15663.000000000,15663.000000000,15663.000000000,15663.000000000,1,MNQH2
2021-09-01T17:55:00.000000000Z,33,1,7575,15665.000000000,15665.000000000,15665.000000000,15665.000000000,1,MNQH2
2021-09-01T18:10:00.000000000Z,33,1,7575,15662.750000000,15662.750000000,15662.750000000,15662.750000000,1,MNQH2
2021-09-01T18:35:00.000000000Z,33,1,7575,15625.000000000,15625.000000000,15625.000000000,15625.000000000,1,MNQH2
2021-09-01T19:27:00.000000000Z,33,1,7575,15621.750000000,15621.750000000,15621.750000000,15621.750000000,1,MNQH2
2021-09-01T19:37:00.000000000Z,33,1,7575,15619.000000000,15619.000000000,15618.750000000,15618.750000000,2,MNQH2
2021-09-01T19:43:00.000000000Z,33,1,7575,15601.250000000,15601.250000000,15601.250000000,15601.250000000,2,MNQH2
2021-09-01T19:46:00.000000000Z,33,1,7575,15618.750000000,15618.750000000,15618.750000000,15618.750000000,1,MNQH2
2021-09-01T19:54:00.000000000Z,33,1,7575,15598.750000000,15598.750000000,15598.750000000,15598.750000000,1,MNQH2
2021-09-01T19:56:00.000000000Z,33,1,7575,15590.000000000,15590.000000000,15590.000000000,15590.000000000,5,MNQH2
