ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-29T23:00:00.000000000Z,33,1,17706,12286.250000000,12336.750000000,12286.000000000,12329.250000000,2460,MNQZ0
2020-11-29T23:01:00.000000000Z,33,1,17706,12330.250000000,12334.250000000,12324.000000000,12327.750000000,1041,MNQZ0
2020-11-29T23:02:00.000000000Z,33,1,17706,12327.500000000,12327.750000000,12320.000000000,12323.250000000,692,MNQZ0
2020-11-29T23:03:00.000000000Z,33,1,17706,12324.000000000,12326.750000000,12323.750000000,12324.750000000,298,MNQZ0
2020-11-29T23:04:00.000000000Z,33,1,17706,12324.500000000,12326.000000000,12322.000000000,12324.750000000,302,MNQZ0
2020-11-29T23:05:00.000000000Z,33,1,17706,12323.250000000,12324.750000000,12321.500000000,12323.250000000,196,MNQZ0
2020-11-29T23:06:00.000000000Z,33,1,17706,12323.500000000,12324.250000000,12322.500000000,12323.500000000,140,MNQZ0
2020-11-29T23:07:00.000000000Z,33,1,17706,12323.750000000,12324.500000000,12322.000000000,12322.250000000,216,MNQZ0
2020-11-29T23:08:00.000000000Z,33,1,17706,12322.750000000,12324.750000000,12322.500000000,12323.500000000,142,MNQZ0
2020-11-29T23:09:00.000000000Z,33,1,17706,12323.500000000,12323.750000000,12320.500000000,12322.000000000,152,MNQZ0
2020-11-29T23:10:00.000000000Z,33,1,17706,12322.750000000,12323.750000000,12321.500000000,12323.250000000,134,MNQZ0
2020-11-29T23:11:00.000000000Z,33,1,17706,12323.250000000,12323.750000000,12322.750000000,12323.250000000,46,MNQZ0
2020-11-29T23:12:00.000000000Z,33,1,17706,12323.500000000,12324.000000000,12319.000000000,12319.500000000,158,MNQZ0
2020-11-29T23:13:00.000000000Z,33,1,17706,12319.500000000,12320.500000000,12318.500000000,12319.500000000,168,MNQZ0
2020-11-29T23:14:00.000000000Z,33,1,17706,12319.000000000,12321.000000000,12318.500000000,12319.250000000,196,MNQZ0
2020-11-29T23:15:00.000000000Z,33,1,17706,12319.500000000,12321.250000000,12318.000000000,12318.000000000,218,MNQZ0
2020-11-29T23:16:00.000000000Z,33,1,17706,12318.000000000,12324.000000000,12318.000000000,12323.250000000,268,MNQZ0
2020-11-29T23:17:00.000000000Z,33,1,17706,12323.750000000,12326.000000000,12322.000000000,12322.500000000,388,MNQZ0
2020-11-29T23:18:00.000000000Z,33,1,17706,12322.500000000,12325.250000000,12321.250000000,12324.750000000,158,MNQZ0
2020-11-29T23:19:00.000000000Z,33,1,17706,12324.750000000,12327.500000000,12324.500000000,12327.250000000,221,MNQZ0
2020-11-29T23:20:00.000000000Z,33,1,17706,12327.000000000,12327.500000000,12325.750000000,12325.750000000,120,MNQZ0
2020-11-29T23:21:00.000000000Z,33,1,17706,12325.750000000,12327.000000000,12325.000000000,12327.000000000,97,MNQZ0
2020-11-29T23:22:00.000000000Z,33,1,17706,12327.000000000,12329.000000000,12324.500000000,12328.250000000,266,MNQZ0
2020-11-29T23:23:00.000000000Z,33,1,17706,12328.000000000,12329.250000000,12326.000000000,12326.500000000,175,MNQZ0
2020-11-29T23:24:00.000000000Z,33,1,17706,12327.000000000,12328.750000000,12326.250000000,12327.250000000,170,MNQZ0
2020-11-29T23:25:00.000000000Z,33,1,17706,12327.250000000,12329.250000000,12327.250000000,12328.750000000,120,MNQZ0
2020-11-29T23:26:00.000000000Z,33,1,17706,12329.000000000,12333.250000000,12328.250000000,12330.250000000,436,MNQZ0
2020-11-29T23:27:00.000000000Z,33,1,17706,12330.750000000,12333.000000000,12330.750000000,12331.750000000,274,MNQZ0
2020-11-29T23:28:00.000000000Z,33,1,17706,12331.750000000,12332.750000000,12331.250000000,12331.250000000,114,MNQZ0
2020-11-29T23:29:00.000000000Z,33,1,17706,12331.500000000,12331.500000000,12329.500000000,12330.750000000,155,MNQZ0
2020-11-29T23:30:00.000000000Z,33,1,17706,12330.500000000,12333.000000000,12330.500000000,12332.250000000,221,MNQZ0
2020-11-29T23:31:00.000000000Z,33,1,17706,12332.500000000,12332.500000000,12328.250000000,12330.250000000,286,MNQZ0
2020-11-29T23:32:00.000000000Z,33,1,17706,12330.250000000,12330.250000000,12325.250000000,12325.250000000,340,MNQZ0
2020-11-29T23:33:00.000000000Z,33,1,17706,12325.500000000,12327.500000000,12324.000000000,12327.500000000,232,MNQZ0
2020-11-29T23:34:00.000000000Z,33,1,17706,12327.500000000,12330.500000000,12324.000000000,12325.500000000,297,MNQZ0
2020-11-29T23:35:00.000000000Z,33,1,17706,12325.500000000,12328.750000000,12325.500000000,12327.500000000,165,MNQZ0
2020-11-29T23:36:00.000000000Z,33,1,17706,12327.750000000,12327.750000000,12326.000000000,12327.750000000,155,MNQZ0
2020-11-29T23:37:00.000000000Z,33,1,17706,12327.500000000,12327.750000000,12324.750000000,12326.500000000,136,MNQZ0
2020-11-29T23:38:00.000000000Z,33,1,17706,12326.500000000,12328.750000000,12326.000000000,12328.250000000,107,MNQZ0
2020-11-29T23:39:00.000000000Z,33,1,17706,12327.750000000,12329.000000000,12327.250000000,12328.500000000,154,MNQZ0
2020-11-29T23:40:00.000000000Z,33,1,17706,12328.500000000,12329.500000000,12327.250000000,12327.500000000,101,MNQZ0
2020-11-29T23:41:00.000000000Z,33,1,17706,12327.500000000,12327.500000000,12326.250000000,12327.500000000,48,MNQZ0
2020-11-29T23:42:00.000000000Z,33,1,17706,12327.750000000,12329.500000000,12327.000000000,12328.500000000,122,MNQZ0
2020-11-29T23:43:00.000000000Z,33,1,17706,12328.000000000,12328.500000000,12326.500000000,12327.250000000,49,MNQZ0
2020-11-29T23:44:00.000000000Z,33,1,17706,12327.000000000,12327.500000000,12325.750000000,12327.250000000,81,MNQZ0
