ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T00:01:00.000000000Z,33,1,13941,18411.500000000,18411.500000000,18411.000000000,18411.000000000,3,MNQU4
2024-03-19T00:11:00.000000000Z,33,1,13941,18400.000000000,18400.000000000,18400.000000000,18400.000000000,1,MNQU4
2024-03-19T00:13:00.000000000Z,33,1,13941,18406.000000000,18406.000000000,18406.000000000,18406.000000000,1,MNQU4
2024-03-19T00:14:00.000000000Z,33,1,13941,18409.750000000,18409.750000000,18409.750000000,18409.750000000,2,MNQU4
2024-03-19T00:15:00.000000000Z,33,1,13941,18409.750000000,18409.750000000,18409.750000000,18409.750000000,1,MNQU4
2024-03-19T00:18:00.000000000Z,33,1,13941,18410.250000000,18410.250000000,18410.250000000,18410.250000000,1,MNQU4
2024-03-19T00:20:00.000000000Z,33,1,13941,18406.000000000,18406.000000000,18406.000000000,18406.000000000,1,MNQU4
2024-03-19T00:24:00.000000000Z,33,1,13941,18406.000000000,18406.000000000,18406.000000000,18406.000000000,1,MNQU4
2024-03-19T00:25:00.000000000Z,33,1,13941,18405.750000000,18405.750000000,18405.750000000,18405.750000000,1,MNQU4
2024-03-19T00:34:00.000000000Z,33,1,13941,18401.000000000,18401.000000000,18401.000000000,18401.000000000,1,MNQU4
2024-03-19T00:43:00.000000000Z,33,1,13941,18406.750000000,18406.750000000,18406.750000000,18406.750000000,1,MNQU4
2024-03-19T00:46:00.000000000Z,33,1,13941,18389.000000000,18389.000000000,18387.750000000,18387.750000000,2,MNQU4
2024-03-19T00:47:00.000000000Z,33,1,13941,18388.250000000,18388.250000000,18384.000000000,18384.000000000,11,MNQU4
2024-03-19T00:48:00.000000000Z,33,1,13941,18385.000000000,18385.000000000,18382.000000000,18382.000000000,2,MNQU4
2024-03-19T00:49:00.000000000Z,33,1,13941,18387.250000000,18388.750000000,18387.250000000,18388.750000000,3,MNQU4
2024-03-19T00:53:00.000000000Z,33,1,13941,18386.000000000,18386.000000000,18386.000000000,18386.000000000,2,MNQU4
2024-03-19T00:55:00.000000000Z,33,1,13941,18386.500000000,18386.500000000,18386.500000000,18386.500000000,1,MNQU4
2024-03-19T00:57:00.000000000Z,33,1,13941,18389.000000000,18389.000000000,18389.000000000,18389.000000000,1,MNQU4
2024-03-19T01:00:00.000000000Z,33,1,13941,18385.000000000,18385.000000000,18384.500000000,18384.500000000,2,MNQU4
2024-03-19T01:01:00.000000000Z,33,1,13941,18388.000000000,18388.000000000,18388.000000000,18388.000000000,1,MNQU4
2024-03-19T01:03:00.000000000Z,33,1,13941,18390.250000000,18390.250000000,18390.250000000,18390.250000000,1,MNQU4
2024-03-19T01:05:00.000000000Z,33,1,13941,18392.000000000,18395.000000000,18392.000000000,18395.000000000,2,MNQU4
2024-03-19T01:06:00.000000000Z,33,1,13941,18392.500000000,18394.750000000,18392.500000000,18393.250000000,4,MNQU4
2024-03-19T01:07:00.000000000Z,33,1,13941,18390.000000000,18391.000000000,18390.000000000,18391.000000000,2,MNQU4
2024-03-19T01:13:00.000000000Z,33,1,13941,18388.750000000,18388.750000000,18388.750000000,18388.750000000,1,MNQU4
2024-03-19T01:15:00.000000000Z,33,1,13941,18387.500000000,18387.500000000,18387.500000000,18387.500000000,1,MNQU4
2024-03-19T01:16:00.000000000Z,33,1,13941,18387.000000000,18387.000000000,18387.000000000,18387.000000000,5,MNQU4
2024-03-19T01:22:00.000000000Z,33,1,13941,18387.250000000,18387.250000000,18387.250000000,18387.250000000,1,MNQU4
2024-03-19T01:24:00.000000000Z,33,1,13941,18385.500000000,18385.500000000,18385.500000000,18385.500000000,1,MNQU4
2024-03-19T01:25:00.000000000Z,33,1,13941,18389.500000000,18389.500000000,18386.250000000,18386.250000000,4,MNQU4
2024-03-19T01:28:00.000000000Z,33,1,13941,18380.000000000,18381.750000000,18378.500000000,18381.750000000,7,MNQU4
2024-03-19T01:31:00.000000000Z,33,1,13941,18385.250000000,18385.250000000,18380.250000000,18380.250000000,2,MNQU4
2024-03-19T01:32:00.000000000Z,33,1,13941,18385.500000000,18385.500000000,18385.500000000,18385.500000000,1,MNQU4
2024-03-19T01:34:00.000000000Z,33,1,13941,18378.250000000,18380.250000000,18378.250000000,18380.250000000,2,MNQU4
2024-03-19T01:38:00.000000000Z,33,1,13941,18383.000000000,18383.000000000,18383.000000000,18383.000000000,2,MNQU4
2024-03-19T01:39:00.000000000Z,33,1,13941,18384.750000000,18384.750000000,18382.000000000,18382.000000000,3,MNQU4
2024-03-19T01:41:00.000000000Z,33,1,13941,18386.500000000,18386.500000000,18383.250000000,18383.250000000,4,MNQU4
2024-03-19T01:44:00.000000000Z,33,1,13941,18387.500000000,18391.000000000,18387.500000000,18391.000000000,5,MNQU4
