ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T00:00:00.000000000Z,33,1,7101,17703.500000000,17707.750000000,17703.500000000,17705.000000000,722,MNQH4
2024-02-22T00:01:00.000000000Z,33,1,7101,17705.000000000,17706.000000000,17702.500000000,17705.750000000,352,MNQH4
2024-02-22T00:02:00.000000000Z,33,1,7101,17705.250000000,17714.250000000,17705.250000000,17712.250000000,1121,MNQH4
2024-02-22T00:03:00.000000000Z,33,1,7101,17711.750000000,17719.000000000,17711.750000000,17718.250000000,1071,MNQH4
2024-02-22T00:04:00.000000000Z,33,1,7101,17717.750000000,17720.000000000,17713.250000000,17715.500000000,574,MNQH4
2024-02-22T00:05:00.000000000Z,33,1,7101,17715.750000000,17720.000000000,17715.250000000,17719.750000000,733,MNQH4
2024-02-22T00:06:00.000000000Z,33,1,7101,17719.250000000,17733.250000000,17718.500000000,17730.500000000,1712,MNQH4
2024-02-22T00:07:00.000000000Z,33,1,7101,17730.500000000,17734.250000000,17726.500000000,17732.000000000,1012,MNQH4
2024-02-22T00:08:00.000000000Z,33,1,7101,17732.000000000,17735.000000000,17730.250000000,17734.250000000,685,MNQH4
2024-02-22T00:09:00.000000000Z,33,1,7101,17734.500000000,17734.500000000,17729.500000000,17731.750000000,472,MNQH4
2024-02-22T00:10:00.000000000Z,33,1,7101,17732.000000000,17736.000000000,17729.000000000,17734.000000000,532,MNQH4
2024-02-22T00:11:00.000000000Z,33,1,7101,17733.500000000,17734.000000000,17730.000000000,17731.500000000,259,MNQH4
2024-02-22T00:12:00.000000000Z,33,1,7101,17731.250000000,17731.500000000,17727.250000000,17728.500000000,409,MNQH4
2024-02-22T00:13:00.000000000Z,33,1,7101,17728.500000000,17732.250000000,17728.250000000,17732.250000000,260,MNQH4
2024-02-22T00:14:00.000000000Z,33,1,7101,17732.250000000,17738.000000000,17731.000000000,17736.500000000,468,MNQH4
2024-02-22T00:15:00.000000000Z,33,1,7101,17737.000000000,17737.750000000,17730.000000000,17730.750000000,754,MNQH4
2024-02-22T00:16:00.000000000Z,33,1,7101,17731.000000000,17733.500000000,17730.500000000,17731.000000000,260,MNQH4
2024-02-22T00:17:00.000000000Z,33,1,7101,17731.000000000,17741.000000000,17729.500000000,17740.750000000,778,MNQH4
2024-02-22T00:18:00.000000000Z,33,1,7101,17740.250000000,17743.000000000,17739.500000000,17742.250000000,562,MNQH4
2024-02-22T00:19:00.000000000Z,33,1,7101,17742.000000000,17745.500000000,17741.500000000,17743.750000000,641,MNQH4
2024-02-22T00:20:00.000000000Z,33,1,7101,17744.250000000,17744.500000000,17739.500000000,17740.250000000,629,MNQH4
2024-02-22T00:21:00.000000000Z,33,1,7101,17740.250000000,17742.750000000,17739.750000000,17742.250000000,270,MNQH4
2024-02-22T00:22:00.000000000Z,33,1,7101,17742.250000000,17744.000000000,17740.000000000,17744.000000000,414,MNQH4
2024-02-22T00:23:00.000000000Z,33,1,7101,17744.250000000,17744.250000000,17738.500000000,17740.750000000,414,MNQH4
2024-02-22T00:24:00.000000000Z,33,1,7101,17740.000000000,17742.500000000,17739.250000000,17741.250000000,265,MNQH4
2024-02-22T00:25:00.000000000Z,33,1,7101,17741.750000000,17743.750000000,17741.250000000,17741.250000000,250,MNQH4
2024-02-22T00:26:00.000000000Z,33,1,7101,17741.000000000,17743.750000000,17740.750000000,17743.500000000,193,MNQH4
2024-02-22T00:27:00.000000000Z,33,1,7101,17743.750000000,17744.500000000,17742.000000000,17743.500000000,186,MNQH4
2024-02-22T00:28:00.000000000Z,33,1,7101,17742.750000000,17742.750000000,17737.250000000,17738.000000000,379,MNQH4
2024-02-22T00:29:00.000000000Z,33,1,7101,17738.250000000,17744.250000000,17738.000000000,17742.750000000,377,MNQH4
2024-02-22T00:30:00.000000000Z,33,1,7101,17743.000000000,17744.000000000,17739.000000000,17739.250000000,296,MNQH4
2024-02-22T00:31:00.000000000Z,33,1,7101,17739.500000000,17739.500000000,17737.250000000,17738.250000000,491,MNQH4
2024-02-22T00:32:00.000000000Z,33,1,7101,17737.750000000,17738.750000000,17736.500000000,17737.750000000,277,MNQH4
2024-02-22T00:33:00.000000000Z,33,1,7101,17737.250000000,17739.000000000,17736.500000000,17737.500000000,171,MNQH4
2024-02-22T00:34:00.000000000Z,33,1,7101,17737.250000000,17740.500000000,17735.500000000,17739.500000000,304,MNQH4
2024-02-22T00:35:00.000000000Z,33,1,7101,17739.250000000,17740.250000000,17738.500000000,17739.000000000,197,MNQH4
2024-02-22T00:36:00.000000000Z,33,1,7101,17738.500000000,17741.500000000,17738.500000000,17741.250000000,166,MNQH4
2024-02-22T00:37:00.000000000Z,33,1,7101,17741.250000000,17746.500000000,17741.250000000,17746.500000000,555,MNQH4
2024-02-22T00:38:00.000000000Z,33,1,7101,17746.500000000,17751.750000000,17745.500000000,17751.250000000,822,MNQH4
2024-02-22T00:39:00.000000000Z,33,1,7101,17750.750000000,17752.750000000,17747.750000000,17750.250000000,804,MNQH4
2024-02-22T00:40:00.000000000Z,33,1,7101,17750.000000000,17754.000000000,17748.750000000,17752.750000000,522,MNQH4
2024-02-22T00:41:00.000000000Z,33,1,7101,17752.250000000,17752.250000000,17747.500000000,17750.250000000,368,MNQH4
2024-02-22T00:42:00.000000000Z,33,1,7101,17750.000000000,17753.500000000,17750.000000000,17751.750000000,389,MNQH4
2024-02-22T00:43:00.000000000Z,33,1,7101,17751.500000000,17753.500000000,17751.000000000,17753.500000000,229,MNQH4
2024-02-22T00:44:00.000000000Z,33,1,7101,17753.250000000,17758.000000000,17752.250000000,17757.250000000,693,MNQH4
2024-02-22T00:45:00.000000000Z,33,1,7101,17756.750000000,17758.500000000,17754.750000000,17757.250000000,730,MNQH4
2024-02-22T00:46:00.000000000Z,33,1,7101,17757.750000000,17762.500000000,17757.000000000,17760.750000000,1069,MNQH4
2024-02-22T00:47:00.000000000Z,33,1,7101,17760.500000000,17760.500000000,17756.750000000,17758.500000000,641,MNQH4
2024-02-22T00:48:00.000000000Z,33,1,7101,17759.000000000,17765.500000000,17758.750000000,17765.000000000,809,MNQH4
2024-02-22T00:49:00.000000000Z,33,1,7101,17765.000000000,17770.000000000,17762.500000000,17766.000000000,1026,MNQH4
2024-02-22T00:50:00.000000000Z,33,1,7101,17766.000000000,17774.500000000,17765.500000000,17772.750000000,1227,MNQH4
2024-02-22T00:51:00.000000000Z,33,1,7101,17773.250000000,17783.000000000,17772.750000000,17777.750000000,1915,MNQH4
2024-02-22T00:52:00.000000000Z,33,1,7101,17778.000000000,17781.250000000,17774.750000000,17780.750000000,817,MNQH4
2024-02-22T00:53:00.000000000Z,33,1,7101,17780.750000000,17787.250000000,17779.250000000,17779.500000000,1149,MNQH4
2024-02-22T00:54:00.000000000Z,33,1,7101,17779.500000000,17780.000000000,17775.000000000,17777.750000000,962,MNQH4
2024-02-22T00:55:00.000000000Z,33,1,7101,17777.500000000,17779.250000000,17772.250000000,17773.250000000,702,MNQH4
2024-02-22T00:56:00.000000000Z,33,1,7101,17773.500000000,17775.750000000,17768.000000000,17773.750000000,908,MNQH4
2024-02-22T00:57:00.000000000Z,33,1,7101,17774.000000000,17774.750000000,17770.250000000,17772.750000000,628,MNQH4
2024-02-22T00:58:00.000000000Z,33,1,7101,17772.750000000,17773.000000000,17770.000000000,17771.250000000,367,MNQH4
2024-02-22T00:59:00.000000000Z,33,1,7101,17771.000000000,17773.000000000,17770.250000000,17771.250000000,251,MNQH4
2024-02-22T01:00:00.000000000Z,33,1,7101,17771.000000000,17775.000000000,17769.500000000,17771.250000000,553,MNQH4
2024-02-22T01:01:00.000000000Z,33,1,7101,17771.500000000,17776.000000000,17771.250000000,17775.000000000,239,MNQH4
2024-02-22T01:02:00.000000000Z,33,1,7101,17775.250000000,17778.000000000,17774.000000000,17777.000000000,327,MNQH4
2024-02-22T01:03:00.000000000Z,33,1,7101,17777.250000000,17778.000000000,17769.250000000,17771.500000000,563,MNQH4
2024-02-22T01:04:00.000000000Z,33,1,7101,17771.000000000,17773.250000000,17770.250000000,17773.250000000,357,MNQH4
2024-02-22T01:05:00.000000000Z,33,1,7101,17773.250000000,17774.500000000,17772.750000000,17773.750000000,182,MNQH4
2024-02-22T01:06:00.000000000Z,33,1,7101,17773.750000000,17775.000000000,17773.250000000,17774.500000000,130,MNQH4
