ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-17T08:37:00.000000000Z,33,1,42004946,24720.000000000,24720.000000000,24720.000000000,24720.000000000,3,MNQH6
2025-09-17T08:41:00.000000000Z,33,1,42004946,24713.000000000,24713.000000000,24713.000000000,24713.000000000,1,MNQH6
2025-09-17T08:42:00.000000000Z,33,1,42004946,24712.000000000,24712.000000000,24702.000000000,24702.000000000,6,MNQH6
2025-09-17T08:46:00.000000000Z,33,1,42004946,24740.000000000,24740.000000000,24740.000000000,24740.000000000,1,MNQH6
2025-09-17T08:51:00.000000000Z,33,1,42004946,24755.000000000,24755.000000000,24755.000000000,24755.000000000,2,MNQH6
2025-09-17T08:55:00.000000000Z,33,1,42004946,24751.000000000,24751.000000000,24751.000000000,24751.000000000,1,MNQH6
2025-09-17T09:05:00.000000000Z,33,1,42004946,24760.000000000,24760.000000000,24760.000000000,24760.000000000,10,MNQH6
2025-09-17T09:12:00.000000000Z,33,1,42004946,24766.750000000,24767.000000000,24766.750000000,24767.000000000,32,MNQH6
2025-09-17T09:27:00.000000000Z,33,1,42004946,24763.000000000,24763.000000000,24763.000000000,24763.000000000,1,MNQH6
2025-09-17T10:28:00.000000000Z,33,1,42004946,24740.000000000,24740.000000000,24740.000000000,24740.000000000,1,MNQH6
2025-09-17T10:56:00.000000000Z,33,1,42004946,24733.000000000,24733.000000000,24733.000000000,24733.000000000,1,MNQH6
2025-09-17T11:03:00.000000000Z,33,1,42004946,24728.250000000,24728.250000000,24728.250000000,24728.250000000,1,MNQH6
2025-09-17T11:15:00.000000000Z,33,1,42004946,24757.500000000,24757.500000000,24757.500000000,24757.500000000,1,MNQH6
2025-09-17T12:10:00.000000000Z,33,1,42004946,24736.750000000,24736.750000000,24736.750000000,24736.750000000,1,MNQH6
2025-09-17T12:19:00.000000000Z,33,1,42004946,24746.500000000,24746.500000000,24746.500000000,24746.500000000,2,MNQH6
2025-09-17T12:46:00.000000000Z,33,1,42004946,24750.000000000,24750.000000000,24750.000000000,24750.000000000,1,MNQH6
2025-09-17T13:00:00.000000000Z,33,1,42004946,24762.000000000,24762.000000000,24762.000000000,24762.000000000,1,MNQH6
2025-09-17T13:22:00.000000000Z,33,1,42004946,24755.000000000,24755.000000000,24755.000000000,24755.000000000,1,MNQH6
2025-09-17T13:23:00.000000000Z,33,1,42004946,24755.000000000,24755.000000000,24755.000000000,24755.000000000,1,MNQH6
2025-09-17T13:24:00.000000000Z,33,1,42004946,24755.000000000,24755.000000000,24755.000000000,24755.000000000,1,MNQH6
2025-09-17T13:31:00.000000000Z,33,1,42004946,24768.000000000,24768.000000000,24768.000000000,24768.000000000,1,MNQH6
2025-09-17T13:32:00.000000000Z,33,1,42004946,24764.500000000,24764.500000000,24764.500000000,24764.500000000,1,MNQH6
2025-09-17T13:34:00.000000000Z,33,1,42004946,24743.750000000,24743.750000000,24743.750000000,24743.750000000,1,MNQH6
2025-09-17T13:36:00.000000000Z,33,1,42004946,24735.000000000,24735.000000000,24731.000000000,24731.000000000,2,MNQH6
2025-09-17T13:39:00.000000000Z,33,1,42004946,24722.750000000,24722.750000000,24720.000000000,24720.000000000,2,MNQH6
2025-09-17T13:40:00.000000000Z,33,1,42004946,24720.250000000,24720.250000000,24720.000000000,24720.000000000,27,MNQH6
2025-09-17T13:41:00.000000000Z,33,1,42004946,24731.750000000,24731.750000000,24718.250000000,24718.250000000,4,MNQH6
2025-09-17T13:42:00.000000000Z,33,1,42004946,24716.500000000,24716.500000000,24716.500000000,24716.500000000,1,MNQH6
2025-09-17T13:43:00.000000000Z,33,1,42004946,24729.750000000,24729.750000000,24724.250000000,24724.250000000,2,MNQH6
2025-09-17T13:45:00.000000000Z,33,1,42004946,24710.000000000,24711.000000000,24710.000000000,24711.000000000,3,MNQH6
2025-09-17T13:46:00.000000000Z,33,1,42004946,24710.750000000,24710.750000000,24707.000000000,24707.000000000,5,MNQH6
2025-09-17T13:48:00.000000000Z,33,1,42004946,24722.250000000,24735.500000000,24722.250000000,24730.000000000,7,MNQH6
2025-09-17T13:54:00.000000000Z,33,1,42004946,24750.250000000,24750.250000000,24750.250000000,24750.250000000,1,MNQH6
2025-09-17T13:58:00.000000000Z,33,1,42004946,24725.000000000,24725.000000000,24725.000000000,24725.000000000,1,MNQH6
2025-09-17T13:59:00.000000000Z,33,1,42004946,24720.500000000,24720.500000000,24720.500000000,24720.500000000,2,MNQH6
2025-09-17T14:01:00.000000000Z,33,1,42004946,24707.000000000,24707.000000000,24700.000000000,24700.000000000,3,MNQH6
2025-09-17T14:02:00.000000000Z,33,1,42004946,24690.000000000,24690.000000000,24690.000000000,24690.000000000,1,MNQH6
2025-09-17T14:03:00.000000000Z,33,1,42004946,24717.250000000,24717.250000000,24717.250000000,24717.250000000,1,MNQH6
2025-09-17T14:04:00.000000000Z,33,1,42004946,24713.000000000,24713.000000000,24713.000000000,24713.000000000,1,MNQH6
2025-09-17T14:10:00.000000000Z,33,1,42004946,24714.250000000,24714.250000000,24714.250000000,24714.250000000,1,MNQH6
2025-09-17T14:11:00.000000000Z,33,1,42004946,24708.000000000,24708.000000000,24708.000000000,24708.000000000,1,MNQH6
2025-09-17T14:13:00.000000000Z,33,1,42004946,24709.000000000,24709.000000000,24709.000000000,24709.000000000,1,MNQH6
2025-09-17T14:17:00.000000000Z,33,1,42004946,24705.000000000,24705.000000000,24705.000000000,24705.000000000,1,MNQH6
2025-09-17T14:18:00.000000000Z,33,1,42004946,24697.500000000,24697.500000000,24697.500000000,24697.500000000,1,MNQH6
2025-09-17T14:20:00.000000000Z,33,1,42004946,24709.000000000,24709.000000000,24709.000000000,24709.000000000,1,MNQH6
2025-09-17T14:24:00.000000000Z,33,1,42004946,24691.750000000,24691.750000000,24691.750000000,24691.750000000,2,MNQH6
2025-09-17T14:25:00.000000000Z,33,1,42004946,24691.750000000,24691.750000000,24691.750000000,24691.750000000,2,MNQH6
2025-09-17T14:27:00.000000000Z,33,1,42004946,24690.750000000,24690.750000000,24685.000000000,24685.000000000,16,MNQH6
2025-09-17T14:28:00.000000000Z,33,1,42004946,24683.500000000,24683.500000000,24681.750000000,24681.750000000,2,MNQH6
2025-09-17T14:29:00.000000000Z,33,1,42004946,24683.250000000,24683.250000000,24683.250000000,24683.250000000,10,MNQH6
2025-09-17T14:31:00.000000000Z,33,1,42004946,24694.250000000,24694.250000000,24687.500000000,24687.500000000,4,MNQH6
2025-09-17T14:33:00.000000000Z,33,1,42004946,24694.000000000,24694.000000000,24694.000000000,24694.000000000,1,MNQH6
2025-09-17T14:34:00.000000000Z,33,1,42004946,24695.000000000,24695.000000000,24695.000000000,24695.000000000,1,MNQH6
2025-09-17T14:35:00.000000000Z,33,1,42004946,24684.750000000,24684.750000000,24684.750000000,24684.750000000,1,MNQH6
2025-09-17T14:37:00.000000000Z,33,1,42004946,24676.000000000,24676.000000000,24676.000000000,24676.000000000,1,MNQH6
2025-09-17T14:45:00.000000000Z,33,1,42004946,24665.000000000,24665.000000000,24665.000000000,24665.000000000,1,MNQH6
2025-09-17T14:47:00.000000000Z,33,1,42004946,24670.750000000,24670.750000000,24670.750000000,24670.750000000,1,MNQH6
2025-09-17T14:49:00.000000000Z,33,1,42004946,24675.500000000,24675.500000000,24675.500000000,24675.500000000,1,MNQH6
2025-09-17T14:51:00.000000000Z,33,1,42004946,24657.000000000,24657.000000000,24657.000000000,24657.000000000,1,MNQH6
2025-09-17T14:55:00.000000000Z,33,1,42004946,24681.250000000,24681.250000000,24681.250000000,24681.250000000,2,MNQH6
2025-09-17T15:02:00.000000000Z,33,1,42004946,24660.000000000,24663.500000000,24658.750000000,24658.750000000,12,MNQH6
2025-09-17T15:05:00.000000000Z,33,1,42004946,24652.750000000,24652.750000000,24650.000000000,24650.000000000,20,MNQH6
2025-09-17T15:06:00.000000000Z,33,1,42004946,24649.000000000,24649.000000000,24649.000000000,24649.000000000,1,MNQH6
2025-09-17T15:07:00.000000000Z,33,1,42004946,24658.750000000,24658.750000000,24658.750000000,24658.750000000,1,MNQH6
2025-09-17T15:08:00.000000000Z,33,1,42004946,24658.500000000,24658.500000000,24658.500000000,24658.500000000,1,MNQH6
2025-09-17T15:10:00.000000000Z,33,1,42004946,24659.500000000,24659.500000000,24659.500000000,24659.500000000,1,MNQH6
2025-09-17T15:11:00.000000000Z,33,1,42004946,24649.250000000,24659.500000000,24649.250000000,24659.500000000,2,MNQH6
2025-09-17T15:12:00.000000000Z,33,1,42004946,24659.500000000,24659.500000000,24659.500000000,24659.500000000,1,MNQH6
2025-09-17T15:14:00.000000000Z,33,1,42004946,24676.750000000,24679.750000000,24676.750000000,24679.750000000,2,MNQH6
2025-09-17T15:15:00.000000000Z,33,1,42004946,24672.250000000,24672.250000000,24672.250000000,24672.250000000,1,MNQH6
2025-09-17T15:16:00.000000000Z,33,1,42004946,24673.500000000,24673.500000000,24673.500000000,24673.500000000,1,MNQH6
2025-09-17T15:18:00.000000000Z,33,1,42004946,24679.000000000,24679.000000000,24679.000000000,24679.000000000,1,MNQH6
2025-09-17T15:31:00.000000000Z,33,1,42004946,24665.000000000,24665.000000000,24665.000000000,24665.000000000,1,MNQH6
2025-09-17T15:36:00.000000000Z,33,1,42004946,24660.000000000,24660.000000000,24660.000000000,24660.000000000,3,MNQH6
2025-09-17T15:42:00.000000000Z,33,1,42004946,24648.000000000,24648.000000000,24645.500000000,24645.500000000,3,MNQH6
2025-09-17T15:46:00.000000000Z,33,1,42004946,24667.250000000,24667.250000000,24667.250000000,24667.250000000,1,MNQH6
2025-09-17T15:47:00.000000000Z,33,1,42004946,24657.500000000,24657.500000000,24657.500000000,24657.500000000,1,MNQH6
2025-09-17T15:49:00.000000000Z,33,1,42004946,24656.000000000,24656.000000000,24656.000000000,24656.000000000,1,MNQH6
2025-09-17T15:53:00.000000000Z,33,1,42004946,24648.000000000,24648.000000000,24648.000000000,24648.000000000,1,MNQH6
2025-09-17T15:56:00.000000000Z,33,1,42004946,24656.250000000,24656.250000000,24656.250000000,24656.250000000,1,MNQH6
2025-09-17T16:00:00.000000000Z,33,1,42004946,24647.000000000,24647.000000000,24647.000000000,24647.000000000,2,MNQH6
2025-09-17T16:04:00.000000000Z,33,1,42004946,24645.750000000,24645.750000000,24645.750000000,24645.750000000,1,MNQH6
2025-09-17T16:08:00.000000000Z,33,1,42004946,24650.000000000,24650.000000000,24650.000000000,24650.000000000,1,MNQH6
2025-09-17T16:10:00.000000000Z,33,1,42004946,24637.250000000,24637.250000000,24635.000000000,24635.000000000,11,MNQH6
2025-09-17T16:11:00.000000000Z,33,1,42004946,24638.750000000,24638.750000000,24638.750000000,24638.750000000,1,MNQH6
2025-09-17T16:20:00.000000000Z,33,1,42004946,24644.750000000,24644.750000000,24644.750000000,24644.750000000,1,MNQH6
2025-09-17T16:22:00.000000000Z,33,1,42004946,24655.000000000,24655.000000000,24655.000000000,24655.000000000,1,MNQH6
2025-09-17T16:23:00.000000000Z,33,1,42004946,24655.250000000,24655.250000000,24655.250000000,24655.250000000,1,MNQH6
2025-09-17T16:29:00.000000000Z,33,1,42004946,24658.000000000,24658.000000000,24658.000000000,24658.000000000,1,MNQH6
2025-09-17T16:32:00.000000000Z,33,1,42004946,24650.750000000,24650.750000000,24650.000000000,24650.000000000,2,MNQH6
2025-09-17T16:35:00.000000000Z,33,1,42004946,24640.000000000,24640.000000000,24640.000000000,24640.000000000,1,MNQH6
2025-09-17T16:38:00.000000000Z,33,1,42004946,24637.250000000,24637.250000000,24637.250000000,24637.250000000,1,MNQH6
2025-09-17T16:39:00.000000000Z,33,1,42004946,24631.750000000,24631.750000000,24625.750000000,24625.750000000,3,MNQH6
2025-09-17T16:40:00.000000000Z,33,1,42004946,24619.000000000,24619.000000000,24619.000000000,24619.000000000,2,MNQH6
2025-09-17T16:41:00.000000000Z,33,1,42004946,24625.000000000,24625.000000000,24623.500000000,24623.500000000,2,MNQH6
2025-09-17T16:42:00.000000000Z,33,1,42004946,24629.250000000,24629.250000000,24629.250000000,24629.250000000,1,MNQH6
2025-09-17T16:43:00.000000000Z,33,1,42004946,24632.500000000,24632.500000000,24632.500000000,24632.500000000,1,MNQH6
2025-09-17T16:46:00.000000000Z,33,1,42004946,24622.000000000,24622.000000000,24622.000000000,24622.000000000,1,MNQH6
2025-09-17T16:49:00.000000000Z,33,1,42004946,24626.500000000,24626.500000000,24626.500000000,24626.500000000,2,MNQH6
2025-09-17T16:53:00.000000000Z,33,1,42004946,24640.000000000,24640.000000000,24640.000000000,24640.000000000,1,MNQH6
2025-09-17T16:56:00.000000000Z,33,1,42004946,24640.000000000,24640.000000000,24633.500000000,24633.500000000,3,MNQH6
2025-09-17T17:00:00.000000000Z,33,1,42004946,24633.500000000,24633.500000000,24633.500000000,24633.500000000,1,MNQH6
2025-09-17T17:01:00.000000000Z,33,1,42004946,24633.750000000,24635.750000000,24633.750000000,24635.750000000,2,MNQH6
2025-09-17T17:17:00.000000000Z,33,1,42004946,24643.250000000,24643.250000000,24643.250000000,24643.250000000,1,MNQH6
2025-09-17T17:20:00.000000000Z,33,1,42004946,24648.000000000,24648.000000000,24648.000000000,24648.000000000,1,MNQH6
2025-09-17T17:22:00.000000000Z,33,1,42004946,24648.750000000,24648.750000000,24648.750000000,24648.750000000,1,MNQH6
2025-09-17T17:27:00.000000000Z,33,1,42004946,24650.000000000,24650.000000000,24650.000000000,24650.000000000,1,MNQH6
2025-09-17T17:30:00.000000000Z,33,1,42004946,24655.000000000,24655.000000000,24655.000000000,24655.000000000,5,MNQH6
2025-09-17T17:32:00.000000000Z,33,1,42004946,24660.500000000,24660.750000000,24660.500000000,24660.750000000,16,MNQH6
2025-09-17T17:36:00.000000000Z,33,1,42004946,24658.500000000,24662.000000000,24658.500000000,24662.000000000,2,MNQH6
2025-09-17T17:37:00.000000000Z,33,1,42004946,24672.500000000,24676.000000000,24672.500000000,24676.000000000,15,MNQH6
2025-09-17T17:38:00.000000000Z,33,1,42004946,24676.000000000,24676.000000000,24676.000000000,24676.000000000,1,MNQH6
2025-09-17T17:39:00.000000000Z,33,1,42004946,24684.000000000,24684.000000000,24684.000000000,24684.000000000,1,MNQH6
2025-09-17T17:40:00.000000000Z,33,1,42004946,24685.000000000,24685.000000000,24685.000000000,24685.000000000,1,MNQH6
2025-09-17T17:42:00.000000000Z,33,1,42004946,24684.500000000,24684.500000000,24684.500000000,24684.500000000,1,MNQH6
2025-09-17T17:43:00.000000000Z,33,1,42004946,24693.250000000,24693.250000000,24693.250000000,24693.250000000,1,MNQH6
2025-09-17T17:45:00.000000000Z,33,1,42004946,24675.250000000,24675.250000000,24675.250000000,24675.250000000,1,MNQH6
2025-09-17T17:56:00.000000000Z,33,1,42004946,24677.750000000,24677.750000000,24677.750000000,24677.750000000,1,MNQH6
2025-09-17T17:59:00.000000000Z,33,1,42004946,24693.250000000,24693.250000000,24693.250000000,24693.250000000,10,MNQH6
2025-09-17T18:00:00.000000000Z,33,1,42004946,24716.000000000,24745.000000000,24716.000000000,24745.000000000,3,MNQH6
2025-09-17T18:02:00.000000000Z,33,1,42004946,24729.750000000,24730.000000000,24729.750000000,24730.000000000,14,MNQH6
2025-09-17T18:03:00.000000000Z,33,1,42004946,24748.500000000,24748.500000000,24748.500000000,24748.500000000,1,MNQH6
2025-09-17T18:04:00.000000000Z,33,1,42004946,24754.000000000,24759.250000000,24754.000000000,24754.750000000,3,MNQH6
2025-09-17T18:05:00.000000000Z,33,1,42004946,24745.750000000,24745.750000000,24738.250000000,24738.250000000,3,MNQH6
2025-09-17T18:06:00.000000000Z,33,1,42004946,24735.000000000,24735.000000000,24700.500000000,24709.000000000,9,MNQH6
2025-09-17T18:07:00.000000000Z,33,1,42004946,24721.500000000,24722.000000000,24721.500000000,24722.000000000,2,MNQH6
2025-09-17T18:09:00.000000000Z,33,1,42004946,24720.250000000,24720.250000000,24720.250000000,24720.250000000,1,MNQH6
2025-09-17T18:10:00.000000000Z,33,1,42004946,24685.500000000,24685.500000000,24650.250000000,24653.750000000,53,MNQH6
2025-09-17T18:11:00.000000000Z,33,1,42004946,24650.250000000,24673.750000000,24650.250000000,24657.250000000,11,MNQH6
2025-09-17T18:12:00.000000000Z,33,1,42004946,24657.500000000,24657.500000000,24632.750000000,24632.750000000,6,MNQH6
2025-09-17T18:13:00.000000000Z,33,1,42004946,24633.000000000,24633.000000000,24596.250000000,24596.250000000,16,MNQH6
2025-09-17T18:14:00.000000000Z,33,1,42004946,24605.250000000,24605.250000000,24578.750000000,24580.250000000,10,MNQH6
2025-09-17T18:15:00.000000000Z,33,1,42004946,24573.000000000,24573.000000000,24540.000000000,24550.000000000,45,MNQH6
2025-09-17T18:16:00.000000000Z,33,1,42004946,24583.750000000,24595.000000000,24583.750000000,24595.000000000,3,MNQH6
2025-09-17T18:17:00.000000000Z,33,1,42004946,24623.500000000,24623.500000000,24623.500000000,24623.500000000,2,MNQH6
2025-09-17T18:18:00.000000000Z,33,1,42004946,24605.750000000,24621.000000000,24605.750000000,24621.000000000,3,MNQH6
2025-09-17T18:19:00.000000000Z,33,1,42004946,24613.500000000,24613.500000000,24613.500000000,24613.500000000,1,MNQH6
2025-09-17T18:20:00.000000000Z,33,1,42004946,24600.000000000,24604.750000000,24591.750000000,24604.750000000,4,MNQH6
2025-09-17T18:21:00.000000000Z,33,1,42004946,24587.500000000,24597.750000000,24580.000000000,24597.750000000,6,MNQH6
2025-09-17T18:22:00.000000000Z,33,1,42004946,24630.000000000,24649.750000000,24630.000000000,24649.750000000,3,MNQH6
2025-09-17T18:23:00.000000000Z,33,1,42004946,24639.500000000,24657.500000000,24638.750000000,24657.500000000,5,MNQH6
2025-09-17T18:24:00.000000000Z,33,1,42004946,24657.250000000,24659.750000000,24657.250000000,24659.750000000,2,MNQH6
2025-09-17T18:25:00.000000000Z,33,1,42004946,24645.250000000,24645.250000000,24645.250000000,24645.250000000,1,MNQH6
2025-09-17T18:26:00.000000000Z,33,1,42004946,24643.000000000,24659.500000000,24642.750000000,24659.500000000,7,MNQH6
2025-09-17T18:28:00.000000000Z,33,1,42004946,24680.000000000,24680.000000000,24680.000000000,24680.000000000,4,MNQH6
2025-09-17T18:29:00.000000000Z,33,1,42004946,24680.000000000,24680.000000000,24670.250000000,24670.250000000,2,MNQH6
2025-09-17T18:30:00.000000000Z,33,1,42004946,24689.250000000,24689.250000000,24670.000000000,24670.000000000,5,MNQH6
2025-09-17T18:32:00.000000000Z,33,1,42004946,24640.000000000,24640.000000000,24590.000000000,24590.000000000,7,MNQH6
2025-09-17T18:33:00.000000000Z,33,1,42004946,24584.750000000,24618.250000000,24584.750000000,24618.250000000,8,MNQH6
2025-09-17T18:34:00.000000000Z,33,1,42004946,24620.000000000,24620.000000000,24620.000000000,24620.000000000,1,MNQH6
2025-09-17T18:35:00.000000000Z,33,1,42004946,24585.250000000,24605.000000000,24585.250000000,24605.000000000,5,MNQH6
2025-09-17T18:36:00.000000000Z,33,1,42004946,24630.000000000,24630.000000000,24630.000000000,24630.000000000,1,MNQH6
2025-09-17T18:37:00.000000000Z,33,1,42004946,24600.000000000,24600.000000000,24591.250000000,24591.250000000,2,MNQH6
2025-09-17T18:39:00.000000000Z,33,1,42004946,24582.750000000,24582.750000000,24582.500000000,24582.750000000,4,MNQH6
2025-09-17T18:40:00.000000000Z,33,1,42004946,24593.750000000,24593.750000000,24593.750000000,24593.750000000,1,MNQH6
2025-09-17T18:41:00.000000000Z,33,1,42004946,24576.250000000,24605.250000000,24576.250000000,24605.250000000,3,MNQH6
2025-09-17T18:42:00.000000000Z,33,1,42004946,24557.000000000,24565.250000000,24529.250000000,24554.500000000,12,MNQH6
2025-09-17T18:43:00.000000000Z,33,1,42004946,24529.000000000,24559.000000000,24529.000000000,24559.000000000,2,MNQH6
2025-09-17T18:44:00.000000000Z,33,1,42004946,24571.500000000,24571.500000000,24571.500000000,24571.500000000,1,MNQH6
2025-09-17T18:45:00.000000000Z,33,1,42004946,24547.500000000,24547.500000000,24525.000000000,24525.000000000,3,MNQH6
2025-09-17T18:46:00.000000000Z,33,1,42004946,24520.000000000,24520.000000000,24504.000000000,24514.500000000,3,MNQH6
2025-09-17T18:47:00.000000000Z,33,1,42004946,24522.750000000,24560.250000000,24522.750000000,24557.000000000,8,MNQH6
2025-09-17T18:48:00.000000000Z,33,1,42004946,24575.750000000,24575.750000000,24575.750000000,24575.750000000,1,MNQH6
2025-09-17T18:49:00.000000000Z,33,1,42004946,24582.250000000,24585.000000000,24577.000000000,24585.000000000,5,MNQH6
2025-09-17T18:50:00.000000000Z,33,1,42004946,24557.250000000,24570.750000000,24557.000000000,24570.750000000,6,MNQH6
2025-09-17T18:51:00.000000000Z,33,1,42004946,24543.500000000,24543.500000000,24543.500000000,24543.500000000,3,MNQH6
2025-09-17T18:52:00.000000000Z,33,1,42004946,24527.500000000,24527.500000000,24527.500000000,24527.500000000,1,MNQH6
2025-09-17T18:53:00.000000000Z,33,1,42004946,24507.000000000,24507.000000000,24496.500000000,24497.500000000,10,MNQH6
2025-09-17T18:54:00.000000000Z,33,1,42004946,24483.000000000,24489.500000000,24483.000000000,24489.500000000,2,MNQH6
2025-09-17T18:55:00.000000000Z,33,1,42004946,24521.000000000,24551.250000000,24521.000000000,24551.250000000,4,MNQH6
2025-09-17T18:56:00.000000000Z,33,1,42004946,24560.000000000,24569.000000000,24560.000000000,24566.000000000,9,MNQH6
2025-09-17T18:57:00.000000000Z,33,1,42004946,24571.000000000,24571.000000000,24571.000000000,24571.000000000,1,MNQH6
2025-09-17T18:58:00.000000000Z,33,1,42004946,24601.000000000,24601.000000000,24601.000000000,24601.000000000,1,MNQH6
2025-09-17T18:59:00.000000000Z,33,1,42004946,24625.500000000,24625.500000000,24625.500000000,24625.500000000,1,MNQH6
2025-09-17T19:00:00.000000000Z,33,1,42004946,24654.000000000,24659.750000000,24654.000000000,24659.750000000,3,MNQH6
2025-09-17T19:01:00.000000000Z,33,1,42004946,24619.000000000,24690.000000000,24619.000000000,24690.000000000,11,MNQH6
2025-09-17T19:02:00.000000000Z,33,1,42004946,24686.500000000,24687.250000000,24684.000000000,24687.250000000,4,MNQH6
2025-09-17T19:03:00.000000000Z,33,1,42004946,24676.250000000,24676.250000000,24676.250000000,24676.250000000,2,MNQH6
2025-09-17T19:04:00.000000000Z,33,1,42004946,24680.000000000,24689.750000000,24680.000000000,24689.750000000,2,MNQH6
2025-09-17T19:05:00.000000000Z,33,1,42004946,24690.000000000,24717.250000000,24690.000000000,24712.000000000,35,MNQH6
2025-09-17T19:06:00.000000000Z,33,1,42004946,24696.250000000,24712.000000000,24696.250000000,24712.000000000,10,MNQH6
2025-09-17T19:07:00.000000000Z,33,1,42004946,24724.000000000,24724.000000000,24724.000000000,24724.000000000,1,MNQH6
2025-09-17T19:08:00.000000000Z,33,1,42004946,24739.750000000,24740.000000000,24739.750000000,24740.000000000,9,MNQH6
2025-09-17T19:09:00.000000000Z,33,1,42004946,24726.000000000,24726.000000000,24705.250000000,24705.250000000,4,MNQH6
2025-09-17T19:10:00.000000000Z,33,1,42004946,24724.750000000,24750.250000000,24724.750000000,24750.250000000,9,MNQH6
2025-09-17T19:11:00.000000000Z,33,1,42004946,24718.750000000,24718.750000000,24718.750000000,24718.750000000,1,MNQH6
2025-09-17T19:12:00.000000000Z,33,1,42004946,24707.000000000,24707.000000000,24707.000000000,24707.000000000,1,MNQH6
2025-09-17T19:13:00.000000000Z,33,1,42004946,24686.750000000,24686.750000000,24686.750000000,24686.750000000,2,MNQH6
2025-09-17T19:14:00.000000000Z,33,1,42004946,24677.750000000,24677.750000000,24677.750000000,24677.750000000,1,MNQH6
2025-09-17T19:15:00.000000000Z,33,1,42004946,24679.750000000,24683.250000000,24677.500000000,24677.500000000,4,MNQH6
2025-09-17T19:16:00.000000000Z,33,1,42004946,24703.750000000,24703.750000000,24703.750000000,24703.750000000,1,MNQH6
2025-09-17T19:18:00.000000000Z,33,1,42004946,24730.750000000,24730.750000000,24730.750000000,24730.750000000,1,MNQH6
2025-09-17T19:21:00.000000000Z,33,1,42004946,24739.000000000,24739.000000000,24739.000000000,24739.000000000,3,MNQH6
2025-09-17T19:23:00.000000000Z,33,1,42004946,24734.000000000,24741.000000000,24734.000000000,24741.000000000,4,MNQH6
2025-09-17T19:24:00.000000000Z,33,1,42004946,24750.000000000,24750.000000000,24750.000000000,24750.000000000,7,MNQH6
2025-09-17T19:25:00.000000000Z,33,1,42004946,24765.250000000,24774.750000000,24759.750000000,24759.750000000,5,MNQH6
2025-09-17T19:26:00.000000000Z,33,1,42004946,24759.500000000,24759.500000000,24759.500000000,24759.500000000,1,MNQH6
2025-09-17T19:27:00.000000000Z,33,1,42004946,24767.250000000,24780.000000000,24767.250000000,24780.000000000,4,MNQH6
2025-09-17T19:28:00.000000000Z,33,1,42004946,24777.000000000,24792.250000000,24777.000000000,24780.250000000,5,MNQH6
