ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T00:00:00.000000000Z,33,1,13941,20390.750000000,20394.250000000,20390.750000000,20392.250000000,289,MNQU4
2024-07-05T00:01:00.000000000Z,33,1,13941,20392.250000000,20396.250000000,20392.250000000,20395.000000000,154,MNQU4
2024-07-05T00:02:00.000000000Z,33,1,13941,20394.500000000,20397.750000000,20394.500000000,20395.500000000,256,MNQU4
2024-07-05T00:03:00.000000000Z,33,1,13941,20395.250000000,20396.000000000,20395.000000000,20395.500000000,56,MNQU4
2024-07-05T00:04:00.000000000Z,33,1,13941,20395.500000000,20396.500000000,20393.500000000,20394.250000000,104,MNQU4
2024-07-05T00:05:00.000000000Z,33,1,13941,20393.500000000,20395.250000000,20392.250000000,20395.250000000,136,MNQU4
2024-07-05T00:06:00.000000000Z,33,1,13941,20395.000000000,20396.000000000,20394.000000000,20394.250000000,86,MNQU4
2024-07-05T00:07:00.000000000Z,33,1,13941,20394.250000000,20396.000000000,20393.500000000,20395.750000000,62,MNQU4
2024-07-05T00:08:00.000000000Z,33,1,13941,20395.750000000,20397.000000000,20394.500000000,20396.000000000,99,MNQU4
2024-07-05T00:09:00.000000000Z,33,1,13941,20396.500000000,20397.750000000,20396.000000000,20396.000000000,85,MNQU4
2024-07-05T00:10:00.000000000Z,33,1,13941,20396.500000000,20396.500000000,20394.750000000,20395.000000000,85,MNQU4
2024-07-05T00:11:00.000000000Z,33,1,13941,20395.750000000,20396.500000000,20395.250000000,20396.500000000,73,MNQU4
2024-07-05T00:12:00.000000000Z,33,1,13941,20396.750000000,20397.250000000,20396.000000000,20396.750000000,84,MNQU4
2024-07-05T00:13:00.000000000Z,33,1,13941,20396.750000000,20398.750000000,20396.750000000,20398.000000000,98,MNQU4
2024-07-05T00:14:00.000000000Z,33,1,13941,20398.250000000,20398.250000000,20395.750000000,20396.500000000,73,MNQU4
2024-07-05T00:15:00.000000000Z,33,1,13941,20396.750000000,20400.500000000,20396.500000000,20398.000000000,365,MNQU4
2024-07-05T00:16:00.000000000Z,33,1,13941,20398.000000000,20398.750000000,20396.750000000,20398.500000000,71,MNQU4
2024-07-05T00:17:00.000000000Z,33,1,13941,20398.500000000,20399.000000000,20395.250000000,20397.250000000,162,MNQU4
2024-07-05T00:18:00.000000000Z,33,1,13941,20397.500000000,20397.500000000,20394.250000000,20394.500000000,98,MNQU4
2024-07-05T00:19:00.000000000Z,33,1,13941,20394.500000000,20396.500000000,20394.500000000,20396.500000000,58,MNQU4
2024-07-05T00:20:00.000000000Z,33,1,13941,20396.750000000,20397.250000000,20394.250000000,20395.000000000,60,MNQU4
2024-07-05T00:21:00.000000000Z,33,1,13941,20394.750000000,20396.000000000,20394.500000000,20395.500000000,74,MNQU4
2024-07-05T00:22:00.000000000Z,33,1,13941,20395.500000000,20397.500000000,20395.250000000,20397.500000000,32,MNQU4
2024-07-05T00:23:00.000000000Z,33,1,13941,20397.500000000,20399.000000000,20397.000000000,20398.000000000,88,MNQU4
2024-07-05T00:24:00.000000000Z,33,1,13941,20398.000000000,20399.750000000,20396.750000000,20397.000000000,160,MNQU4
2024-07-05T00:25:00.000000000Z,33,1,13941,20396.750000000,20397.500000000,20395.000000000,20395.000000000,69,MNQU4
2024-07-05T00:26:00.000000000Z,33,1,13941,20394.500000000,20396.000000000,20394.500000000,20395.250000000,33,MNQU4
