ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-17T02:14:00.000000000Z,33,1,42008411,18383.500000000,18383.500000000,18383.500000000,18383.500000000,4,MNQZ4
2024-04-17T02:17:00.000000000Z,33,1,42008411,18358.250000000,18358.250000000,18355.750000000,18355.750000000,9,MNQZ4
2024-04-17T05:54:00.000000000Z,33,1,42008411,18300.000000000,18300.000000000,18300.000000000,18300.000000000,2,MNQZ4
2024-04-17T06:51:00.000000000Z,33,1,42008411,18299.000000000,18299.000000000,18299.000000000,18299.000000000,1,MNQZ4
2024-04-17T07:53:00.000000000Z,33,1,42008411,18336.500000000,18336.750000000,18336.500000000,18336.750000000,5,MNQZ4
2024-04-17T07:54:00.000000000Z,33,1,42008411,18320.000000000,18320.000000000,18320.000000000,18320.000000000,5,MNQZ4
2024-04-17T08:25:00.000000000Z,33,1,42008411,18338.750000000,18338.750000000,18338.750000000,18338.750000000,5,MNQZ4
2024-04-17T10:55:00.000000000Z,33,1,42008411,18387.000000000,18387.000000000,18387.000000000,18387.000000000,1,MNQZ4
2024-04-17T12:18:00.000000000Z,33,1,42008411,18370.000000000,18370.000000000,18370.000000000,18370.000000000,2,MNQZ4
2024-04-17T12:19:00.000000000Z,33,1,42008411,18375.000000000,18375.000000000,18375.000000000,18375.000000000,2,MNQZ4
2024-04-17T12:46:00.000000000Z,33,1,42008411,18365.000000000,18365.000000000,18365.000000000,18365.000000000,1,MNQZ4
2024-04-17T12:47:00.000000000Z,33,1,42008411,18371.750000000,18371.750000000,18371.750000000,18371.750000000,4,MNQZ4
2024-04-17T12:49:00.000000000Z,33,1,42008411,18374.500000000,18374.500000000,18374.500000000,18374.500000000,1,MNQZ4
2024-04-17T12:55:00.000000000Z,33,1,42008411,18377.750000000,18378.000000000,18376.750000000,18376.750000000,6,MNQZ4
2024-04-17T12:56:00.000000000Z,33,1,42008411,18380.000000000,18380.000000000,18380.000000000,18380.000000000,2,MNQZ4
2024-04-17T13:01:00.000000000Z,33,1,42008411,18374.500000000,18374.500000000,18374.500000000,18374.500000000,1,MNQZ4
2024-04-17T13:12:00.000000000Z,33,1,42008411,18386.000000000,18386.000000000,18386.000000000,18386.000000000,1,MNQZ4
2024-04-17T13:14:00.000000000Z,33,1,42008411,18394.250000000,18394.250000000,18394.250000000,18394.250000000,1,MNQZ4
2024-04-17T13:33:00.000000000Z,33,1,42008411,18394.500000000,18394.500000000,18394.500000000,18394.500000000,1,MNQZ4
2024-04-17T13:56:00.000000000Z,33,1,42008411,18351.500000000,18351.500000000,18351.500000000,18351.500000000,1,MNQZ4
2024-04-17T13:59:00.000000000Z,33,1,42008411,18343.250000000,18343.250000000,18343.250000000,18343.250000000,1,MNQZ4
2024-04-17T14:09:00.000000000Z,33,1,42008411,18314.750000000,18314.750000000,18300.000000000,18300.000000000,3,MNQZ4
2024-04-17T14:10:00.000000000Z,33,1,42008411,18300.000000000,18300.000000000,18300.000000000,18300.000000000,2,MNQZ4
2024-04-17T14:11:00.000000000Z,33,1,42008411,18281.750000000,18283.000000000,18281.750000000,18283.000000000,10,MNQZ4
2024-04-17T14:13:00.000000000Z,33,1,42008411,18281.000000000,18281.000000000,18281.000000000,18281.000000000,1,MNQZ4
2024-04-17T14:16:00.000000000Z,33,1,42008411,18286.750000000,18293.750000000,18286.750000000,18293.750000000,6,MNQZ4
2024-04-17T14:19:00.000000000Z,33,1,42008411,18280.500000000,18280.500000000,18280.500000000,18280.500000000,1,MNQZ4
2024-04-17T14:21:00.000000000Z,33,1,42008411,18292.250000000,18292.250000000,18292.250000000,18292.250000000,2,MNQZ4
2024-04-17T14:22:00.000000000Z,33,1,42008411,18275.000000000,18275.000000000,18275.000000000,18275.000000000,1,MNQZ4
2024-04-17T14:23:00.000000000Z,33,1,42008411,18275.000000000,18275.000000000,18275.000000000,18275.000000000,2,MNQZ4
2024-04-17T14:24:00.000000000Z,33,1,42008411,18281.250000000,18281.250000000,18281.250000000,18281.250000000,2,MNQZ4
2024-04-17T14:27:00.000000000Z,33,1,42008411,18284.500000000,18284.500000000,18284.500000000,18284.500000000,1,MNQZ4
2024-04-17T14:29:00.000000000Z,33,1,42008411,18285.500000000,18285.500000000,18285.500000000,18285.500000000,1,MNQZ4
2024-04-17T14:38:00.000000000Z,33,1,42008411,18281.750000000,18282.000000000,18281.750000000,18282.000000000,2,MNQZ4
2024-04-17T14:47:00.000000000Z,33,1,42008411,18278.250000000,18278.250000000,18278.250000000,18278.250000000,1,MNQZ4
2024-04-17T14:48:00.000000000Z,33,1,42008411,18296.500000000,18296.500000000,18296.500000000,18296.500000000,1,MNQZ4
2024-04-17T14:52:00.000000000Z,33,1,42008411,18254.500000000,18254.750000000,18250.000000000,18250.000000000,3,MNQZ4
2024-04-17T14:53:00.000000000Z,33,1,42008411,18237.750000000,18237.750000000,18237.750000000,18237.750000000,2,MNQZ4
2024-04-17T14:54:00.000000000Z,33,1,42008411,18231.750000000,18231.750000000,18231.750000000,18231.750000000,1,MNQZ4
2024-04-17T14:55:00.000000000Z,33,1,42008411,18244.250000000,18248.500000000,18244.250000000,18248.500000000,2,MNQZ4
2024-04-17T14:57:00.000000000Z,33,1,42008411,18250.500000000,18250.500000000,18250.500000000,18250.500000000,1,MNQZ4
2024-04-17T14:59:00.000000000Z,33,1,42008411,18261.500000000,18261.500000000,18261.500000000,18261.500000000,1,MNQZ4
2024-04-17T15:00:00.000000000Z,33,1,42008411,18250.250000000,18250.250000000,18250.250000000,18250.250000000,1,MNQZ4
2024-04-17T15:05:00.000000000Z,33,1,42008411,18277.250000000,18277.250000000,18277.250000000,18277.250000000,1,MNQZ4
2024-04-17T15:09:00.000000000Z,33,1,42008411,18272.500000000,18272.500000000,18272.500000000,18272.500000000,1,MNQZ4
2024-04-17T15:20:00.000000000Z,33,1,42008411,18244.000000000,18244.000000000,18244.000000000,18244.000000000,1,MNQZ4
2024-04-17T15:22:00.000000000Z,33,1,42008411,18244.000000000,18244.000000000,18244.000000000,18244.000000000,1,MNQZ4
2024-04-17T15:23:00.000000000Z,33,1,42008411,18250.250000000,18250.250000000,18250.250000000,18250.250000000,1,MNQZ4
2024-04-17T15:30:00.000000000Z,33,1,42008411,18200.000000000,18200.000000000,18200.000000000,18200.000000000,5,MNQZ4
2024-04-17T15:32:00.000000000Z,33,1,42008411,18205.250000000,18205.250000000,18205.250000000,18205.250000000,1,MNQZ4
2024-04-17T15:35:00.000000000Z,33,1,42008411,18198.250000000,18198.250000000,18198.250000000,18198.250000000,1,MNQZ4
2024-04-17T15:38:00.000000000Z,33,1,42008411,18177.500000000,18177.500000000,18177.500000000,18177.500000000,1,MNQZ4
2024-04-17T15:39:00.000000000Z,33,1,42008411,18180.250000000,18180.250000000,18180.250000000,18180.250000000,1,MNQZ4
2024-04-17T15:41:00.000000000Z,33,1,42008411,18187.000000000,18187.000000000,18187.000000000,18187.000000000,1,MNQZ4
2024-04-17T15:42:00.000000000Z,33,1,42008411,18182.500000000,18182.500000000,18182.500000000,18182.500000000,1,MNQZ4
2024-04-17T15:45:00.000000000Z,33,1,42008411,18194.500000000,18194.500000000,18187.750000000,18187.750000000,2,MNQZ4
2024-04-17T15:51:00.000000000Z,33,1,42008411,18187.750000000,18187.750000000,18187.750000000,18187.750000000,1,MNQZ4
2024-04-17T15:56:00.000000000Z,33,1,42008411,18185.500000000,18190.000000000,18185.500000000,18190.000000000,3,MNQZ4
2024-04-17T15:57:00.000000000Z,33,1,42008411,18194.500000000,18194.500000000,18194.500000000,18194.500000000,1,MNQZ4
2024-04-17T16:07:00.000000000Z,33,1,42008411,18131.250000000,18153.000000000,18131.250000000,18153.000000000,3,MNQZ4
2024-04-17T16:10:00.000000000Z,33,1,42008411,18143.750000000,18143.750000000,18143.750000000,18143.750000000,7,MNQZ4
2024-04-17T16:12:00.000000000Z,33,1,42008411,18146.750000000,18146.750000000,18146.750000000,18146.750000000,1,MNQZ4
2024-04-17T16:15:00.000000000Z,33,1,42008411,18148.000000000,18150.750000000,18148.000000000,18148.000000000,8,MNQZ4
2024-04-17T16:19:00.000000000Z,33,1,42008411,18132.250000000,18132.250000000,18125.250000000,18126.500000000,31,MNQZ4
2024-04-17T16:20:00.000000000Z,33,1,42008411,18135.000000000,18135.000000000,18135.000000000,18135.000000000,1,MNQZ4
2024-04-17T16:21:00.000000000Z,33,1,42008411,18143.000000000,18144.250000000,18141.250000000,18144.250000000,6,MNQZ4
2024-04-17T16:23:00.000000000Z,33,1,42008411,18110.500000000,18110.500000000,18110.500000000,18110.500000000,5,MNQZ4
2024-04-17T16:25:00.000000000Z,33,1,42008411,18132.250000000,18132.250000000,18132.250000000,18132.250000000,1,MNQZ4
2024-04-17T16:26:00.000000000Z,33,1,42008411,18143.750000000,18147.000000000,18136.750000000,18141.750000000,33,MNQZ4
2024-04-17T16:31:00.000000000Z,33,1,42008411,18118.500000000,18118.500000000,18118.250000000,18118.250000000,10,MNQZ4
2024-04-17T16:32:00.000000000Z,33,1,42008411,18135.500000000,18135.500000000,18135.500000000,18135.500000000,2,MNQZ4
2024-04-17T16:33:00.000000000Z,33,1,42008411,18114.750000000,18127.750000000,18105.000000000,18127.750000000,28,MNQZ4
2024-04-17T16:35:00.000000000Z,33,1,42008411,18107.750000000,18123.250000000,18107.500000000,18123.250000000,4,MNQZ4
2024-04-17T16:37:00.000000000Z,33,1,42008411,18120.500000000,18120.750000000,18120.500000000,18120.750000000,2,MNQZ4
2024-04-17T16:38:00.000000000Z,33,1,42008411,18106.000000000,18106.000000000,18103.500000000,18103.500000000,10,MNQZ4
2024-04-17T16:39:00.000000000Z,33,1,42008411,18118.500000000,18118.500000000,18118.500000000,18118.500000000,1,MNQZ4
2024-04-17T16:41:00.000000000Z,33,1,42008411,18116.000000000,18117.250000000,18116.000000000,18117.250000000,12,MNQZ4
2024-04-17T16:42:00.000000000Z,33,1,42008411,18099.000000000,18099.000000000,18099.000000000,18099.000000000,2,MNQZ4
2024-04-17T16:43:00.000000000Z,33,1,42008411,18088.000000000,18096.750000000,18082.750000000,18096.750000000,21,MNQZ4
2024-04-17T16:45:00.000000000Z,33,1,42008411,18095.250000000,18096.750000000,18088.750000000,18088.750000000,12,MNQZ4
2024-04-17T16:47:00.000000000Z,33,1,42008411,18085.250000000,18092.250000000,18077.250000000,18077.250000000,12,MNQZ4
2024-04-17T16:48:00.000000000Z,33,1,42008411,18093.500000000,18093.750000000,18093.500000000,18093.750000000,10,MNQZ4
2024-04-17T16:49:00.000000000Z,33,1,42008411,18097.500000000,18097.500000000,18093.500000000,18095.250000000,3,MNQZ4
2024-04-17T16:50:00.000000000Z,33,1,42008411,18088.250000000,18088.250000000,18088.250000000,18088.250000000,1,MNQZ4
2024-04-17T16:52:00.000000000Z,33,1,42008411,18092.250000000,18095.000000000,18092.250000000,18095.000000000,5,MNQZ4
2024-04-17T16:54:00.000000000Z,33,1,42008411,18091.000000000,18095.500000000,18091.000000000,18094.750000000,3,MNQZ4
2024-04-17T16:56:00.000000000Z,33,1,42008411,18088.250000000,18088.250000000,18088.250000000,18088.250000000,2,MNQZ4
2024-04-17T16:57:00.000000000Z,33,1,42008411,18088.000000000,18088.000000000,18088.000000000,18088.000000000,1,MNQZ4
2024-04-17T16:58:00.000000000Z,33,1,42008411,18085.000000000,18091.000000000,18085.000000000,18091.000000000,16,MNQZ4
2024-04-17T16:59:00.000000000Z,33,1,42008411,18086.500000000,18094.000000000,18086.500000000,18094.000000000,2,MNQZ4
2024-04-17T17:00:00.000000000Z,33,1,42008411,18083.000000000,18083.000000000,18075.500000000,18083.000000000,11,MNQZ4
2024-04-17T17:01:00.000000000Z,33,1,42008411,18092.000000000,18101.500000000,18092.000000000,18098.250000000,4,MNQZ4
2024-04-17T17:02:00.000000000Z,33,1,42008411,18099.000000000,18105.000000000,18099.000000000,18104.250000000,7,MNQZ4
2024-04-17T17:03:00.000000000Z,33,1,42008411,18101.000000000,18103.750000000,18099.000000000,18103.750000000,3,MNQZ4
2024-04-17T17:04:00.000000000Z,33,1,42008411,18103.750000000,18104.500000000,18103.750000000,18104.500000000,2,MNQZ4
2024-04-17T17:06:00.000000000Z,33,1,42008411,18112.250000000,18112.250000000,18112.250000000,18112.250000000,1,MNQZ4
2024-04-17T17:08:00.000000000Z,33,1,42008411,18124.750000000,18129.250000000,18124.750000000,18129.250000000,3,MNQZ4
2024-04-17T17:09:00.000000000Z,33,1,42008411,18128.500000000,18128.500000000,18128.500000000,18128.500000000,1,MNQZ4
2024-04-17T17:13:00.000000000Z,33,1,42008411,18128.500000000,18128.500000000,18128.500000000,18128.500000000,9,MNQZ4
2024-04-17T17:15:00.000000000Z,33,1,42008411,18130.000000000,18130.000000000,18130.000000000,18130.000000000,1,MNQZ4
2024-04-17T17:17:00.000000000Z,33,1,42008411,18130.000000000,18130.000000000,18130.000000000,18130.000000000,4,MNQZ4
2024-04-17T17:19:00.000000000Z,33,1,42008411,18139.750000000,18139.750000000,18139.750000000,18139.750000000,1,MNQZ4
2024-04-17T17:20:00.000000000Z,33,1,42008411,18137.750000000,18141.750000000,18137.750000000,18141.750000000,2,MNQZ4
2024-04-17T17:28:00.000000000Z,33,1,42008411,18149.750000000,18149.750000000,18149.750000000,18149.750000000,1,MNQZ4
2024-04-17T17:29:00.000000000Z,33,1,42008411,18149.750000000,18149.750000000,18149.750000000,18149.750000000,1,MNQZ4
2024-04-17T17:30:00.000000000Z,33,1,42008411,18159.750000000,18159.750000000,18159.750000000,18159.750000000,1,MNQZ4
2024-04-17T17:31:00.000000000Z,33,1,42008411,18159.750000000,18159.750000000,18159.750000000,18159.750000000,1,MNQZ4
2024-04-17T17:37:00.000000000Z,33,1,42008411,18163.750000000,18163.750000000,18163.750000000,18163.750000000,1,MNQZ4
2024-04-17T17:38:00.000000000Z,33,1,42008411,18171.500000000,18171.500000000,18171.500000000,18171.500000000,1,MNQZ4
2024-04-17T17:41:00.000000000Z,33,1,42008411,18165.500000000,18165.500000000,18161.500000000,18161.500000000,2,MNQZ4
2024-04-17T17:42:00.000000000Z,33,1,42008411,18155.500000000,18155.500000000,18155.500000000,18155.500000000,1,MNQZ4
2024-04-17T17:46:00.000000000Z,33,1,42008411,18147.250000000,18147.250000000,18146.250000000,18146.250000000,11,MNQZ4
2024-04-17T17:48:00.000000000Z,33,1,42008411,18149.250000000,18149.250000000,18149.250000000,18149.250000000,10,MNQZ4
2024-04-17T17:52:00.000000000Z,33,1,42008411,18150.000000000,18150.000000000,18145.250000000,18145.250000000,10,MNQZ4
2024-04-17T17:53:00.000000000Z,33,1,42008411,18150.500000000,18150.500000000,18150.500000000,18150.500000000,1,MNQZ4
2024-04-17T17:59:00.000000000Z,33,1,42008411,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQZ4
2024-04-17T18:00:00.000000000Z,33,1,42008411,18180.000000000,18180.000000000,18180.000000000,18180.000000000,4,MNQZ4
2024-04-17T18:11:00.000000000Z,33,1,42008411,18166.500000000,18166.500000000,18166.500000000,18166.500000000,5,MNQZ4
2024-04-17T18:14:00.000000000Z,33,1,42008411,18168.250000000,18168.250000000,18168.250000000,18168.250000000,5,MNQZ4
2024-04-17T18:16:00.000000000Z,33,1,42008411,18145.250000000,18145.250000000,18145.000000000,18145.000000000,5,MNQZ4
2024-04-17T18:20:00.000000000Z,33,1,42008411,18158.250000000,18158.250000000,18158.250000000,18158.250000000,10,MNQZ4
2024-04-17T18:33:00.000000000Z,33,1,42008411,18152.000000000,18152.000000000,18151.750000000,18151.750000000,20,MNQZ4
2024-04-17T18:35:00.000000000Z,33,1,42008411,18143.000000000,18143.000000000,18143.000000000,18143.000000000,10,MNQZ4
2024-04-17T18:42:00.000000000Z,33,1,42008411,18201.000000000,18227.000000000,18201.000000000,18227.000000000,11,MNQZ4
2024-04-17T18:43:00.000000000Z,33,1,42008411,18220.000000000,18220.000000000,18220.000000000,18220.000000000,10,MNQZ4
2024-04-17T18:45:00.000000000Z,33,1,42008411,18224.750000000,18242.250000000,18223.750000000,18223.750000000,4,MNQZ4
2024-04-17T18:46:00.000000000Z,33,1,42008411,18240.000000000,18240.000000000,18240.000000000,18240.000000000,10,MNQZ4
2024-04-17T18:47:00.000000000Z,33,1,42008411,18240.000000000,18240.000000000,18240.000000000,18240.000000000,7,MNQZ4
2024-04-17T18:49:00.000000000Z,33,1,42008411,18209.500000000,18209.500000000,18209.500000000,18209.500000000,10,MNQZ4
2024-04-17T18:53:00.000000000Z,33,1,42008411,18178.500000000,18178.500000000,18178.500000000,18178.500000000,2,MNQZ4
2024-04-17T18:59:00.000000000Z,33,1,42008411,18146.250000000,18151.500000000,18146.250000000,18146.250000000,11,MNQZ4
2024-04-17T19:06:00.000000000Z,33,1,42008411,18122.750000000,18123.000000000,18122.750000000,18123.000000000,10,MNQZ4
2024-04-17T19:07:00.000000000Z,33,1,42008411,18121.000000000,18121.500000000,18119.750000000,18120.000000000,11,MNQZ4
2024-04-17T19:11:00.000000000Z,33,1,42008411,18121.000000000,18122.250000000,18121.000000000,18122.250000000,2,MNQZ4
2024-04-17T19:12:00.000000000Z,33,1,42008411,18109.750000000,18112.250000000,18109.750000000,18112.250000000,2,MNQZ4
2024-04-17T19:15:00.000000000Z,33,1,42008411,18125.250000000,18125.500000000,18125.250000000,18125.500000000,10,MNQZ4
2024-04-17T19:19:00.000000000Z,33,1,42008411,18127.000000000,18127.000000000,18126.750000000,18126.750000000,2,MNQZ4
2024-04-17T19:20:00.000000000Z,33,1,42008411,18120.750000000,18120.750000000,18120.750000000,18120.750000000,5,MNQZ4
2024-04-17T19:21:00.000000000Z,33,1,42008411,18120.750000000,18121.500000000,18108.000000000,18121.250000000,19,MNQZ4
2024-04-17T19:23:00.000000000Z,33,1,42008411,18126.750000000,18126.750000000,18126.750000000,18126.750000000,10,MNQZ4
2024-04-17T19:24:00.000000000Z,33,1,42008411,18125.000000000,18125.000000000,18110.000000000,18110.000000000,19,MNQZ4
