ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-30T00:00:00.000000000Z,33,1,3601,14871.000000000,14872.000000000,14866.500000000,14871.250000000,380,MNQU1
2021-07-30T00:01:00.000000000Z,33,1,3601,14870.750000000,14870.750000000,14852.750000000,14858.000000000,1580,MNQU1
2021-07-30T00:02:00.000000000Z,33,1,3601,14857.500000000,14867.000000000,14854.500000000,14865.250000000,637,MNQU1
2021-07-30T00:03:00.000000000Z,33,1,3601,14865.750000000,14866.250000000,14861.000000000,14864.500000000,459,MNQU1
2021-07-30T00:04:00.000000000Z,33,1,3601,14864.000000000,14865.250000000,14854.250000000,14854.750000000,554,MNQU1
2021-07-30T00:05:00.000000000Z,33,1,3601,14854.750000000,14862.500000000,14852.500000000,14862.500000000,505,MNQU1
2021-07-30T00:06:00.000000000Z,33,1,3601,14861.750000000,14865.250000000,14858.500000000,14864.000000000,311,MNQU1
2021-07-30T00:07:00.000000000Z,33,1,3601,14863.750000000,14868.000000000,14861.250000000,14866.250000000,377,MNQU1
2021-07-30T00:08:00.000000000Z,33,1,3601,14866.250000000,14871.000000000,14864.500000000,14868.750000000,393,MNQU1
2021-07-30T00:09:00.000000000Z,33,1,3601,14868.750000000,14870.500000000,14867.250000000,14868.750000000,235,MNQU1
2021-07-30T00:10:00.000000000Z,33,1,3601,14869.000000000,14869.750000000,14865.000000000,14868.000000000,282,MNQU1
2021-07-30T00:11:00.000000000Z,33,1,3601,14868.000000000,14876.500000000,14868.000000000,14874.750000000,433,MNQU1
2021-07-30T00:12:00.000000000Z,33,1,3601,14874.750000000,14881.250000000,14874.500000000,14881.250000000,1059,MNQU1
2021-07-30T00:13:00.000000000Z,33,1,3601,14881.250000000,14881.500000000,14877.000000000,14879.750000000,393,MNQU1
2021-07-30T00:14:00.000000000Z,33,1,3601,14879.500000000,14879.750000000,14877.000000000,14877.500000000,161,MNQU1
2021-07-30T00:15:00.000000000Z,33,1,3601,14877.000000000,14882.750000000,14876.750000000,14877.500000000,509,MNQU1
2021-07-30T00:16:00.000000000Z,33,1,3601,14877.750000000,14879.500000000,14877.000000000,14878.750000000,170,MNQU1
2021-07-30T00:17:00.000000000Z,33,1,3601,14879.250000000,14879.500000000,14871.250000000,14871.250000000,486,MNQU1
2021-07-30T00:18:00.000000000Z,33,1,3601,14871.500000000,14875.250000000,14869.500000000,14869.500000000,335,MNQU1
2021-07-30T00:19:00.000000000Z,33,1,3601,14869.250000000,14869.500000000,14864.500000000,14868.750000000,447,MNQU1
2021-07-30T00:20:00.000000000Z,33,1,3601,14868.750000000,14872.000000000,14868.750000000,14871.000000000,168,MNQU1
2021-07-30T00:21:00.000000000Z,33,1,3601,14871.250000000,14871.250000000,14866.750000000,14867.750000000,185,MNQU1
2021-07-30T00:22:00.000000000Z,33,1,3601,14867.250000000,14868.500000000,14866.500000000,14868.500000000,69,MNQU1
2021-07-30T00:23:00.000000000Z,33,1,3601,14868.000000000,14870.500000000,14868.000000000,14870.000000000,107,MNQU1
2021-07-30T00:24:00.000000000Z,33,1,3601,14869.750000000,14870.500000000,14865.000000000,14865.000000000,221,MNQU1
2021-07-30T00:25:00.000000000Z,33,1,3601,14865.250000000,14866.750000000,14862.250000000,14862.750000000,401,MNQU1
2021-07-30T00:26:00.000000000Z,33,1,3601,14862.750000000,14872.750000000,14860.750000000,14872.500000000,411,MNQU1
2021-07-30T00:27:00.000000000Z,33,1,3601,14872.000000000,14872.250000000,14868.000000000,14869.250000000,230,MNQU1
2021-07-30T00:28:00.000000000Z,33,1,3601,14869.750000000,14871.250000000,14869.500000000,14870.500000000,100,MNQU1
2021-07-30T00:29:00.000000000Z,33,1,3601,14870.000000000,14872.750000000,14869.750000000,14872.250000000,139,MNQU1
2021-07-30T00:30:00.000000000Z,33,1,3601,14872.500000000,14872.750000000,14868.500000000,14869.250000000,112,MNQU1
2021-07-30T00:31:00.000000000Z,33,1,3601,14869.250000000,14872.750000000,14868.500000000,14872.000000000,93,MNQU1
2021-07-30T00:32:00.000000000Z,33,1,3601,14872.250000000,14876.000000000,14864.500000000,14865.250000000,714,MNQU1
2021-07-30T00:33:00.000000000Z,33,1,3601,14865.000000000,14866.750000000,14860.750000000,14863.750000000,501,MNQU1
2021-07-30T00:34:00.000000000Z,33,1,3601,14863.500000000,14864.000000000,14853.750000000,14858.750000000,679,MNQU1
2021-07-30T00:35:00.000000000Z,33,1,3601,14858.250000000,14858.250000000,14842.250000000,14850.000000000,1390,MNQU1
2021-07-30T00:36:00.000000000Z,33,1,3601,14849.750000000,14853.750000000,14845.500000000,14851.250000000,629,MNQU1
2021-07-30T00:37:00.000000000Z,33,1,3601,14851.000000000,14851.500000000,14843.500000000,14847.750000000,550,MNQU1
2021-07-30T00:38:00.000000000Z,33,1,3601,14847.750000000,14849.750000000,14846.250000000,14847.000000000,172,MNQU1
2021-07-30T00:39:00.000000000Z,33,1,3601,14847.000000000,14855.500000000,14845.250000000,14854.750000000,336,MNQU1
2021-07-30T00:40:00.000000000Z,33,1,3601,14854.750000000,14857.250000000,14853.750000000,14857.250000000,184,MNQU1
2021-07-30T00:41:00.000000000Z,33,1,3601,14857.250000000,14859.000000000,14854.500000000,14854.500000000,272,MNQU1
2021-07-30T00:42:00.000000000Z,33,1,3601,14854.500000000,14857.500000000,14852.500000000,14857.000000000,165,MNQU1
2021-07-30T00:43:00.000000000Z,33,1,3601,14856.500000000,14860.250000000,14856.500000000,14859.750000000,206,MNQU1
2021-07-30T00:44:00.000000000Z,33,1,3601,14859.750000000,14861.000000000,14859.000000000,14859.750000000,129,MNQU1
2021-07-30T00:45:00.000000000Z,33,1,3601,14859.750000000,14863.000000000,14858.500000000,14860.500000000,265,MNQU1
2021-07-30T00:46:00.000000000Z,33,1,3601,14860.250000000,14861.000000000,14845.750000000,14846.000000000,598,MNQU1
2021-07-30T00:47:00.000000000Z,33,1,3601,14845.750000000,14847.750000000,14820.500000000,14824.500000000,3068,MNQU1
2021-07-30T00:48:00.000000000Z,33,1,3601,14824.250000000,14832.750000000,14824.250000000,14831.500000000,628,MNQU1
2021-07-30T00:49:00.000000000Z,33,1,3601,14832.000000000,14833.500000000,14822.750000000,14828.000000000,696,MNQU1
2021-07-30T00:50:00.000000000Z,33,1,3601,14827.750000000,14833.500000000,14827.500000000,14833.000000000,477,MNQU1
2021-07-30T00:51:00.000000000Z,33,1,3601,14833.000000000,14839.750000000,14832.000000000,14836.750000000,469,MNQU1
