ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-16T01:43:00.000000000Z,33,1,9485,13974.500000000,13975.250000000,13971.250000000,13972.500000000,189,MNQM1
2021-04-16T01:44:00.000000000Z,33,1,9485,13972.500000000,13972.500000000,13969.250000000,13970.750000000,152,MNQM1
2021-04-16T01:45:00.000000000Z,33,1,9485,13971.500000000,13972.000000000,13969.000000000,13970.750000000,152,MNQM1
2021-04-16T01:46:00.000000000Z,33,1,9485,13970.750000000,13974.000000000,13970.500000000,13973.750000000,130,MNQM1
2021-04-16T01:47:00.000000000Z,33,1,9485,13973.500000000,13975.500000000,13972.250000000,13974.750000000,174,MNQM1
2021-04-16T01:48:00.000000000Z,33,1,9485,13974.750000000,13976.750000000,13974.750000000,13976.500000000,145,MNQM1
2021-04-16T01:49:00.000000000Z,33,1,9485,13976.000000000,13978.750000000,13975.250000000,13978.500000000,177,MNQM1
2021-04-16T01:50:00.000000000Z,33,1,9485,13978.000000000,13980.500000000,13977.750000000,13979.500000000,240,MNQM1
2021-04-16T01:51:00.000000000Z,33,1,9485,13979.750000000,13979.750000000,13975.500000000,13976.750000000,181,MNQM1
2021-04-16T01:52:00.000000000Z,33,1,9485,13976.000000000,13978.250000000,13974.250000000,13974.250000000,199,MNQM1
2021-04-16T01:53:00.000000000Z,33,1,9485,13974.000000000,13976.000000000,13972.000000000,13972.500000000,179,MNQM1
2021-04-16T01:54:00.000000000Z,33,1,9485,13973.250000000,13975.000000000,13973.000000000,13974.000000000,61,MNQM1
2021-04-16T01:55:00.000000000Z,33,1,9485,13974.750000000,13977.750000000,13974.750000000,13977.500000000,151,MNQM1
2021-04-16T01:56:00.000000000Z,33,1,9485,13977.750000000,13977.750000000,13974.500000000,13976.000000000,131,MNQM1
2021-04-16T01:57:00.000000000Z,33,1,9485,13977.000000000,13977.250000000,13976.000000000,13976.250000000,53,MNQM1
2021-04-16T01:58:00.000000000Z,33,1,9485,13976.750000000,13977.000000000,13974.750000000,13976.750000000,33,MNQM1
2021-04-16T01:59:00.000000000Z,33,1,9485,13977.000000000,13977.250000000,13974.750000000,13975.500000000,56,MNQM1
2021-04-16T02:00:00.000000000Z,33,1,9485,13975.000000000,13977.750000000,13972.500000000,13974.250000000,224,MNQM1
2021-04-16T02:01:00.000000000Z,33,1,9485,13974.000000000,13975.000000000,13972.250000000,13973.250000000,125,MNQM1
2021-04-16T02:02:00.000000000Z,33,1,9485,13973.500000000,13974.000000000,13969.500000000,13970.000000000,172,MNQM1
2021-04-16T02:03:00.000000000Z,33,1,9485,13970.000000000,13973.250000000,13968.500000000,13971.500000000,244,MNQM1
2021-04-16T02:04:00.000000000Z,33,1,9485,13972.250000000,13974.500000000,13972.250000000,13974.000000000,149,MNQM1
2021-04-16T02:05:00.000000000Z,33,1,9485,13973.500000000,13974.250000000,13970.750000000,13970.750000000,99,MNQM1
2021-04-16T02:06:00.000000000Z,33,1,9485,13970.500000000,13971.250000000,13968.250000000,13968.250000000,175,MNQM1
2021-04-16T02:07:00.000000000Z,33,1,9485,13968.500000000,13969.250000000,13957.000000000,13960.000000000,740,MNQM1
2021-04-16T02:08:00.000000000Z,33,1,9485,13961.000000000,13964.250000000,13953.000000000,13959.000000000,1364,MNQM1
2021-04-16T02:09:00.000000000Z,33,1,9485,13959.000000000,13960.250000000,13956.250000000,13958.250000000,568,MNQM1
2021-04-16T02:10:00.000000000Z,33,1,9485,13958.000000000,13961.250000000,13957.500000000,13958.250000000,478,MNQM1
2021-04-16T02:11:00.000000000Z,33,1,9485,13958.750000000,13960.500000000,13957.250000000,13959.500000000,260,MNQM1
2021-04-16T02:12:00.000000000Z,33,1,9485,13959.000000000,13960.750000000,13958.750000000,13960.000000000,119,MNQM1
2021-04-16T02:13:00.000000000Z,33,1,9485,13960.250000000,13961.750000000,13959.500000000,13961.250000000,172,MNQM1
2021-04-16T02:14:00.000000000Z,33,1,9485,13960.750000000,13963.750000000,13960.250000000,13963.750000000,239,MNQM1
2021-04-16T02:15:00.000000000Z,33,1,9485,13963.750000000,13965.250000000,13962.000000000,13965.250000000,234,MNQM1
2021-04-16T02:16:00.000000000Z,33,1,9485,13965.250000000,13966.750000000,13962.750000000,13964.500000000,310,MNQM1
2021-04-16T02:17:00.000000000Z,33,1,9485,13965.000000000,13965.250000000,13961.250000000,13964.750000000,287,MNQM1
2021-04-16T02:18:00.000000000Z,33,1,9485,13965.000000000,13969.000000000,13964.750000000,13967.000000000,249,MNQM1
2021-04-16T02:19:00.000000000Z,33,1,9485,13967.000000000,13967.750000000,13966.500000000,13966.750000000,90,MNQM1
2021-04-16T02:20:00.000000000Z,33,1,9485,13966.500000000,13967.250000000,13965.750000000,13966.250000000,53,MNQM1
2021-04-16T02:21:00.000000000Z,33,1,9485,13966.750000000,13967.750000000,13966.500000000,13967.750000000,62,MNQM1
2021-04-16T02:22:00.000000000Z,33,1,9485,13967.750000000,13968.750000000,13966.750000000,13967.250000000,151,MNQM1
2021-04-16T02:23:00.000000000Z,33,1,9485,13966.750000000,13968.500000000,13966.250000000,13967.750000000,160,MNQM1
2021-04-16T02:24:00.000000000Z,33,1,9485,13968.250000000,13969.500000000,13967.000000000,13967.000000000,128,MNQM1
2021-04-16T02:25:00.000000000Z,33,1,9485,13967.500000000,13968.750000000,13966.750000000,13968.000000000,101,MNQM1
2021-04-16T02:26:00.000000000Z,33,1,9485,13967.500000000,13967.500000000,13964.500000000,13964.500000000,174,MNQM1
2021-04-16T02:27:00.000000000Z,33,1,9485,13965.500000000,13966.750000000,13965.250000000,13966.500000000,89,MNQM1
2021-04-16T02:28:00.000000000Z,33,1,9485,13966.500000000,13967.000000000,13964.000000000,13964.000000000,104,MNQM1
2021-04-16T02:29:00.000000000Z,33,1,9485,13964.000000000,13965.500000000,13962.500000000,13965.250000000,117,MNQM1
2021-04-16T02:30:00.000000000Z,33,1,9485,13965.000000000,13965.500000000,13963.000000000,13963.500000000,96,MNQM1
2021-04-16T02:31:00.000000000Z,33,1,9485,13963.500000000,13965.500000000,13963.000000000,13963.000000000,113,MNQM1
2021-04-16T02:32:00.000000000Z,33,1,9485,13963.500000000,13966.500000000,13962.250000000,13964.750000000,132,MNQM1
2021-04-16T02:33:00.000000000Z,33,1,9485,13965.000000000,13967.250000000,13965.000000000,13966.750000000,98,MNQM1
2021-04-16T02:34:00.000000000Z,33,1,9485,13967.500000000,13968.750000000,13966.750000000,13967.000000000,138,MNQM1
2021-04-16T02:35:00.000000000Z,33,1,9485,13967.000000000,13969.250000000,13965.500000000,13966.250000000,179,MNQM1
2021-04-16T02:36:00.000000000Z,33,1,9485,13966.500000000,13968.000000000,13965.250000000,13967.250000000,129,MNQM1
2021-04-16T02:37:00.000000000Z,33,1,9485,13968.000000000,13971.500000000,13968.000000000,13971.500000000,207,MNQM1
2021-04-16T02:38:00.000000000Z,33,1,9485,13971.750000000,13973.750000000,13971.500000000,13972.000000000,296,MNQM1
2021-04-16T02:39:00.000000000Z,33,1,9485,13971.500000000,13972.000000000,13967.750000000,13971.250000000,203,MNQM1
2021-04-16T02:40:00.000000000Z,33,1,9485,13970.750000000,13971.250000000,13968.000000000,13968.750000000,149,MNQM1
2021-04-16T02:41:00.000000000Z,33,1,9485,13969.000000000,13969.000000000,13966.750000000,13967.750000000,134,MNQM1
2021-04-16T02:42:00.000000000Z,33,1,9485,13967.500000000,13968.750000000,13966.000000000,13967.500000000,98,MNQM1
2021-04-16T02:43:00.000000000Z,33,1,9485,13967.250000000,13967.250000000,13965.500000000,13966.250000000,89,MNQM1
2021-04-16T02:44:00.000000000Z,33,1,9485,13966.000000000,13967.000000000,13965.000000000,13966.250000000,54,MNQM1
2021-04-16T02:45:00.000000000Z,33,1,9485,13965.750000000,13969.000000000,13965.750000000,13968.250000000,101,MNQM1
2021-04-16T02:46:00.000000000Z,33,1,9485,13967.750000000,13967.750000000,13966.000000000,13966.000000000,62,MNQM1
2021-04-16T02:47:00.000000000Z,33,1,9485,13966.500000000,13967.000000000,13966.500000000,13967.000000000,26,MNQM1
2021-04-16T02:48:00.000000000Z,33,1,9485,13966.750000000,13968.000000000,13965.750000000,13967.750000000,71,MNQM1
2021-04-16T02:49:00.000000000Z,33,1,9485,13967.750000000,13969.750000000,13967.750000000,13968.250000000,96,MNQM1
2021-04-16T02:50:00.000000000Z,33,1,9485,13968.000000000,13968.250000000,13962.750000000,13965.000000000,197,MNQM1
2021-04-16T02:51:00.000000000Z,33,1,9485,13964.500000000,13967.000000000,13963.750000000,13967.000000000,89,MNQM1
2021-04-16T02:52:00.000000000Z,33,1,9485,13967.000000000,13968.250000000,13965.750000000,13967.000000000,60,MNQM1
2021-04-16T02:53:00.000000000Z,33,1,9485,13966.250000000,13966.500000000,13965.750000000,13966.500000000,21,MNQM1
2021-04-16T02:54:00.000000000Z,33,1,9485,13966.250000000,13967.500000000,13964.000000000,13964.500000000,86,MNQM1
2021-04-16T02:55:00.000000000Z,33,1,9485,13964.250000000,13964.500000000,13962.250000000,13963.000000000,86,MNQM1
2021-04-16T02:56:00.000000000Z,33,1,9485,13962.500000000,13965.750000000,13961.250000000,13964.000000000,183,MNQM1
2021-04-16T02:57:00.000000000Z,33,1,9485,13964.000000000,13965.000000000,13963.000000000,13964.250000000,53,MNQM1
2021-04-16T02:58:00.000000000Z,33,1,9485,13964.750000000,13964.750000000,13962.750000000,13962.750000000,68,MNQM1
2021-04-16T02:59:00.000000000Z,33,1,9485,13963.500000000,13965.000000000,13963.250000000,13964.750000000,67,MNQM1
2021-04-16T03:00:00.000000000Z,33,1,9485,13964.500000000,13969.500000000,13964.500000000,13968.500000000,294,MNQM1
2021-04-16T03:01:00.000000000Z,33,1,9485,13968.250000000,13969.750000000,13967.250000000,13968.500000000,89,MNQM1
2021-04-16T03:02:00.000000000Z,33,1,9485,13968.250000000,13969.000000000,13967.000000000,13968.250000000,79,MNQM1
2021-04-16T03:03:00.000000000Z,33,1,9485,13968.250000000,13968.750000000,13966.750000000,13968.000000000,45,MNQM1
2021-04-16T03:04:00.000000000Z,33,1,9485,13968.250000000,13970.250000000,13968.000000000,13969.250000000,71,MNQM1
2021-04-16T03:05:00.000000000Z,33,1,9485,13969.500000000,13969.500000000,13966.500000000,13968.000000000,80,MNQM1
2021-04-16T03:06:00.000000000Z,33,1,9485,13967.000000000,13967.500000000,13966.000000000,13967.500000000,19,MNQM1
2021-04-16T03:07:00.000000000Z,33,1,9485,13967.000000000,13969.500000000,13966.500000000,13969.250000000,63,MNQM1
2021-04-16T03:08:00.000000000Z,33,1,9485,13969.250000000,13971.000000000,13969.000000000,13969.000000000,126,MNQM1
2021-04-16T03:09:00.000000000Z,33,1,9485,13969.000000000,13969.250000000,13967.000000000,13969.000000000,82,MNQM1
2021-04-16T03:10:00.000000000Z,33,1,9485,13969.250000000,13969.250000000,13965.250000000,13967.250000000,120,MNQM1
2021-04-16T03:11:00.000000000Z,33,1,9485,13966.750000000,13967.500000000,13965.750000000,13966.750000000,43,MNQM1
2021-04-16T03:12:00.000000000Z,33,1,9485,13966.750000000,13967.250000000,13966.250000000,13967.000000000,29,MNQM1
2021-04-16T03:13:00.000000000Z,33,1,9485,13966.500000000,13966.500000000,13964.750000000,13966.250000000,52,MNQM1
2021-04-16T03:14:00.000000000Z,33,1,9485,13967.000000000,13967.500000000,13966.250000000,13966.750000000,49,MNQM1
2021-04-16T03:15:00.000000000Z,33,1,9485,13967.000000000,13968.000000000,13965.750000000,13968.000000000,59,MNQM1
2021-04-16T03:16:00.000000000Z,33,1,9485,13967.750000000,13968.000000000,13966.750000000,13967.000000000,26,MNQM1
2021-04-16T03:17:00.000000000Z,33,1,9485,13967.500000000,13969.250000000,13966.500000000,13968.500000000,52,MNQM1
2021-04-16T03:18:00.000000000Z,33,1,9485,13969.000000000,13969.250000000,13968.250000000,13969.000000000,30,MNQM1
2021-04-16T03:19:00.000000000Z,33,1,9485,13969.250000000,13972.000000000,13969.250000000,13972.000000000,110,MNQM1
2021-04-16T03:20:00.000000000Z,33,1,9485,13971.500000000,13972.750000000,13971.250000000,13971.750000000,93,MNQM1
2021-04-16T03:21:00.000000000Z,33,1,9485,13972.000000000,13972.750000000,13971.250000000,13972.000000000,90,MNQM1
2021-04-16T03:22:00.000000000Z,33,1,9485,13971.500000000,13975.250000000,13971.500000000,13974.500000000,255,MNQM1
2021-04-16T03:23:00.000000000Z,33,1,9485,13974.250000000,13974.750000000,13973.500000000,13974.750000000,88,MNQM1
2021-04-16T03:24:00.000000000Z,33,1,9485,13975.000000000,13977.250000000,13974.500000000,13976.250000000,229,MNQM1
2021-04-16T03:25:00.000000000Z,33,1,9485,13976.500000000,13977.250000000,13975.250000000,13975.500000000,171,MNQM1
2021-04-16T03:26:00.000000000Z,33,1,9485,13975.250000000,13976.000000000,13973.750000000,13974.250000000,137,MNQM1
2021-04-16T03:27:00.000000000Z,33,1,9485,13974.000000000,13975.500000000,13973.500000000,13975.250000000,94,MNQM1
2021-04-16T03:28:00.000000000Z,33,1,9485,13975.750000000,13976.250000000,13974.750000000,13974.750000000,73,MNQM1
2021-04-16T03:29:00.000000000Z,33,1,9485,13974.750000000,13975.250000000,13974.000000000,13975.000000000,31,MNQM1
2021-04-16T03:30:00.000000000Z,33,1,9485,13975.000000000,13977.000000000,13974.750000000,13976.500000000,104,MNQM1
2021-04-16T03:31:00.000000000Z,33,1,9485,13976.750000000,13978.000000000,13974.750000000,13975.500000000,117,MNQM1
2021-04-16T03:32:00.000000000Z,33,1,9485,13975.000000000,13977.500000000,13975.000000000,13976.750000000,93,MNQM1
2021-04-16T03:33:00.000000000Z,33,1,9485,13976.750000000,13976.750000000,13975.000000000,13975.000000000,84,MNQM1
2021-04-16T03:34:00.000000000Z,33,1,9485,13975.000000000,13976.000000000,13974.750000000,13975.500000000,48,MNQM1
2021-04-16T03:35:00.000000000Z,33,1,9485,13975.750000000,13976.250000000,13975.000000000,13975.250000000,48,MNQM1
2021-04-16T03:36:00.000000000Z,33,1,9485,13975.000000000,13976.500000000,13974.500000000,13975.250000000,103,MNQM1
2021-04-16T03:37:00.000000000Z,33,1,9485,13975.750000000,13975.750000000,13975.000000000,13975.250000000,21,MNQM1
2021-04-16T03:38:00.000000000Z,33,1,9485,13975.000000000,13975.750000000,13974.500000000,13974.750000000,71,MNQM1
2021-04-16T03:39:00.000000000Z,33,1,9485,13975.000000000,13975.500000000,13974.250000000,13975.000000000,25,MNQM1
2021-04-16T03:40:00.000000000Z,33,1,9485,13975.250000000,13975.500000000,13973.750000000,13973.750000000,41,MNQM1
2021-04-16T03:41:00.000000000Z,33,1,9485,13974.000000000,13975.000000000,13973.000000000,13974.250000000,61,MNQM1
2021-04-16T03:42:00.000000000Z,33,1,9485,13974.500000000,13974.500000000,13973.250000000,13974.250000000,90,MNQM1
2021-04-16T03:43:00.000000000Z,33,1,9485,13974.000000000,13974.000000000,13972.250000000,13973.250000000,73,MNQM1
