ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-13T09:41:00.000000000Z,33,1,80242,118.950000000,118.950000000,117.200000000,117.200000000,6,MNQZ2-MNQH3
2022-12-13T09:42:00.000000000Z,33,1,80242,117.200000000,117.200000000,117.200000000,117.200000000,5,MNQZ2-MNQH3
2022-12-13T09:43:00.000000000Z,33,1,80242,117.200000000,117.300000000,117.200000000,117.300000000,6,MNQZ2-MNQH3
2022-12-13T09:44:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,5,MNQZ2-MNQH3
2022-12-13T09:45:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,5,MNQZ2-MNQH3
2022-12-13T09:46:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,6,MNQZ2-MNQH3
2022-12-13T09:47:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,5,MNQZ2-MNQH3
2022-12-13T09:48:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,5,MNQZ2-MNQH3
2022-12-13T09:49:00.000000000Z,33,1,80242,117.800000000,118.100000000,117.800000000,118.100000000,6,MNQZ2-MNQH3
2022-12-13T09:50:00.000000000Z,33,1,80242,118.000000000,118.000000000,117.700000000,117.700000000,5,MNQZ2-MNQH3
2022-12-13T09:51:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.400000000,117.400000000,6,MNQZ2-MNQH3
2022-12-13T09:52:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.400000000,117.400000000,5,MNQZ2-MNQH3
2022-12-13T09:53:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.300000000,117.300000000,5,MNQZ2-MNQH3
2022-12-13T09:54:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,6,MNQZ2-MNQH3
2022-12-13T09:55:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,5,MNQZ2-MNQH3
2022-12-13T09:56:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.400000000,117.400000000,5,MNQZ2-MNQH3
2022-12-13T09:57:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.300000000,117.300000000,6,MNQZ2-MNQH3
2022-12-13T09:58:00.000000000Z,33,1,80242,117.300000000,117.400000000,117.300000000,117.400000000,5,MNQZ2-MNQH3
2022-12-13T09:59:00.000000000Z,33,1,80242,117.400000000,117.450000000,117.400000000,117.450000000,6,MNQZ2-MNQH3
2022-12-13T10:00:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.100000000,117.100000000,5,MNQZ2-MNQH3
2022-12-13T10:01:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.000000000,117.000000000,5,MNQZ2-MNQH3
2022-12-13T10:02:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,56,MNQZ2-MNQH3
2022-12-13T10:03:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,15,MNQZ2-MNQH3
2022-12-13T10:04:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,5,MNQZ2-MNQH3
2022-12-13T10:05:00.000000000Z,33,1,80242,117.000000000,117.200000000,117.000000000,117.200000000,6,MNQZ2-MNQH3
2022-12-13T10:06:00.000000000Z,33,1,80242,117.200000000,117.200000000,117.200000000,117.200000000,5,MNQZ2-MNQH3
2022-12-13T10:07:00.000000000Z,33,1,80242,117.200000000,117.200000000,117.200000000,117.200000000,6,MNQZ2-MNQH3
2022-12-13T10:08:00.000000000Z,33,1,80242,117.200000000,117.200000000,117.100000000,117.100000000,5,MNQZ2-MNQH3
2022-12-13T10:09:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,5,MNQZ2-MNQH3
2022-12-13T10:10:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,6,MNQZ2-MNQH3
2022-12-13T10:11:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,5,MNQZ2-MNQH3
2022-12-13T10:12:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,5,MNQZ2-MNQH3
2022-12-13T10:13:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,6,MNQZ2-MNQH3
2022-12-13T10:14:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,5,MNQZ2-MNQH3
2022-12-13T10:15:00.000000000Z,33,1,80242,117.100000000,117.300000000,117.100000000,117.300000000,6,MNQZ2-MNQH3
2022-12-13T10:16:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.400000000,117.400000000,5,MNQZ2-MNQH3
2022-12-13T10:17:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.400000000,117.400000000,5,MNQZ2-MNQH3
2022-12-13T10:18:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.400000000,117.400000000,6,MNQZ2-MNQH3
2022-12-13T10:19:00.000000000Z,33,1,80242,117.400000000,117.700000000,117.400000000,117.700000000,6,MNQZ2-MNQH3
2022-12-13T10:20:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.600000000,117.600000000,6,MNQZ2-MNQH3
2022-12-13T10:21:00.000000000Z,33,1,80242,117.500000000,117.700000000,117.500000000,117.700000000,5,MNQZ2-MNQH3
2022-12-13T10:22:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.600000000,117.600000000,6,MNQZ2-MNQH3
2022-12-13T10:23:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,5,MNQZ2-MNQH3
2022-12-13T10:24:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,10,MNQZ2-MNQH3
2022-12-13T10:25:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,1,MNQZ2-MNQH3
2022-12-13T10:29:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.400000000,117.400000000,4,MNQZ2-MNQH3
2022-12-13T10:30:00.000000000Z,33,1,80242,117.400000000,117.400000000,117.400000000,117.400000000,3,MNQZ2-MNQH3
2022-12-13T10:31:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,6,MNQZ2-MNQH3
2022-12-13T10:39:00.000000000Z,33,1,80242,117.150000000,117.150000000,117.150000000,117.150000000,5,MNQZ2-MNQH3
2022-12-13T10:41:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,3,MNQZ2-MNQH3
2022-12-13T10:45:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,1,MNQZ2-MNQH3
2022-12-13T10:48:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,4,MNQZ2-MNQH3
2022-12-13T10:51:00.000000000Z,33,1,80242,117.000000000,117.000000000,117.000000000,117.000000000,3,MNQZ2-MNQH3
2022-12-13T10:56:00.000000000Z,33,1,80242,117.900000000,117.900000000,117.900000000,117.900000000,45,MNQZ2-MNQH3
2022-12-13T10:57:00.000000000Z,33,1,80242,118.000000000,118.000000000,118.000000000,118.000000000,34,MNQZ2-MNQH3
2022-12-13T10:58:00.000000000Z,33,1,80242,117.800000000,117.800000000,117.800000000,117.800000000,32,MNQZ2-MNQH3
2022-12-13T10:59:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.700000000,117.700000000,26,MNQZ2-MNQH3
2022-12-13T11:00:00.000000000Z,33,1,80242,118.950000000,118.950000000,117.700000000,117.700000000,30,MNQZ2-MNQH3
2022-12-13T11:01:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.700000000,117.700000000,26,MNQZ2-MNQH3
2022-12-13T11:02:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.700000000,117.700000000,15,MNQZ2-MNQH3
2022-12-13T11:09:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.700000000,117.700000000,110,MNQZ2-MNQH3
2022-12-13T11:15:00.000000000Z,33,1,80242,117.700000000,117.800000000,117.700000000,117.800000000,240,MNQZ2-MNQH3
2022-12-13T11:16:00.000000000Z,33,1,80242,117.800000000,117.800000000,117.700000000,117.800000000,116,MNQZ2-MNQH3
2022-12-13T11:20:00.000000000Z,33,1,80242,117.750000000,117.750000000,117.750000000,117.750000000,4,MNQZ2-MNQH3
2022-12-13T11:34:00.000000000Z,33,1,80242,118.000000000,118.000000000,118.000000000,118.000000000,1,MNQZ2-MNQH3
2022-12-13T11:42:00.000000000Z,33,1,80242,117.700000000,117.700000000,117.700000000,117.700000000,65,MNQZ2-MNQH3
2022-12-13T11:56:00.000000000Z,33,1,80242,117.550000000,117.550000000,117.550000000,117.550000000,2,MNQZ2-MNQH3
2022-12-13T12:14:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,5,MNQZ2-MNQH3
2022-12-13T12:19:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,2,MNQZ2-MNQH3
2022-12-13T12:52:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.300000000,116.300000000,20,MNQZ2-MNQH3
2022-12-13T12:53:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.300000000,116.300000000,15,MNQZ2-MNQH3
2022-12-13T12:55:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,10,MNQZ2-MNQH3
2022-12-13T12:56:00.000000000Z,33,1,80242,116.350000000,116.350000000,116.350000000,116.350000000,3,MNQZ2-MNQH3
2022-12-13T12:57:00.000000000Z,33,1,80242,116.300000000,116.300000000,116.300000000,116.300000000,31,MNQZ2-MNQH3
2022-12-13T12:59:00.000000000Z,33,1,80242,116.350000000,116.350000000,116.300000000,116.300000000,22,MNQZ2-MNQH3
2022-12-13T13:05:00.000000000Z,33,1,80242,116.050000000,116.100000000,116.050000000,116.100000000,60,MNQZ2-MNQH3
2022-12-13T13:07:00.000000000Z,33,1,80242,116.550000000,116.550000000,116.550000000,116.550000000,1,MNQZ2-MNQH3
2022-12-13T13:09:00.000000000Z,33,1,80242,116.600000000,116.650000000,116.600000000,116.650000000,38,MNQZ2-MNQH3
2022-12-13T13:11:00.000000000Z,33,1,80242,116.550000000,116.550000000,116.550000000,116.550000000,75,MNQZ2-MNQH3
2022-12-13T13:15:00.000000000Z,33,1,80242,116.400000000,116.400000000,116.400000000,116.400000000,4,MNQZ2-MNQH3
2022-12-13T13:16:00.000000000Z,33,1,80242,116.400000000,116.650000000,116.400000000,116.650000000,11,MNQZ2-MNQH3
2022-12-13T13:17:00.000000000Z,33,1,80242,116.750000000,116.750000000,116.750000000,116.750000000,1,MNQZ2-MNQH3
2022-12-13T13:18:00.000000000Z,33,1,80242,116.950000000,116.950000000,116.950000000,116.950000000,2,MNQZ2-MNQH3
2022-12-13T13:19:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,2,MNQZ2-MNQH3
2022-12-13T13:20:00.000000000Z,33,1,80242,117.100000000,117.100000000,117.100000000,117.100000000,2,MNQZ2-MNQH3
2022-12-13T13:21:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,2,MNQZ2-MNQH3
2022-12-13T13:26:00.000000000Z,33,1,80242,117.500000000,117.500000000,117.500000000,117.500000000,1,MNQZ2-MNQH3
2022-12-13T13:28:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,1,MNQZ2-MNQH3
2022-12-13T13:29:00.000000000Z,33,1,80242,117.000000000,120.950000000,111.100000000,111.100000000,77,MNQZ2-MNQH3
2022-12-13T13:32:00.000000000Z,33,1,80242,117.950000000,120.950000000,117.950000000,120.950000000,3,MNQZ2-MNQH3
2022-12-13T13:34:00.000000000Z,33,1,80242,118.000000000,118.000000000,118.000000000,118.000000000,1,MNQZ2-MNQH3
2022-12-13T13:37:00.000000000Z,33,1,80242,117.300000000,117.300000000,117.300000000,117.300000000,9,MNQZ2-MNQH3
2022-12-13T13:42:00.000000000Z,33,1,80242,118.800000000,119.000000000,118.800000000,119.000000000,20,MNQZ2-MNQH3
2022-12-13T13:44:00.000000000Z,33,1,80242,118.800000000,118.800000000,118.800000000,118.800000000,1,MNQZ2-MNQH3
2022-12-13T13:51:00.000000000Z,33,1,80242,118.900000000,118.900000000,118.900000000,118.900000000,4,MNQZ2-MNQH3
2022-12-13T13:53:00.000000000Z,33,1,80242,118.900000000,118.900000000,118.900000000,118.900000000,5,MNQZ2-MNQH3
2022-12-13T13:54:00.000000000Z,33,1,80242,118.900000000,118.900000000,118.900000000,118.900000000,10,MNQZ2-MNQH3
2022-12-13T13:59:00.000000000Z,33,1,80242,118.900000000,118.900000000,118.900000000,118.900000000,2,MNQZ2-MNQH3
2022-12-13T14:00:00.000000000Z,33,1,80242,118.950000000,118.950000000,118.950000000,118.950000000,13,MNQZ2-MNQH3
2022-12-13T14:02:00.000000000Z,33,1,80242,118.950000000,118.950000000,118.950000000,118.950000000,6,MNQZ2-MNQH3
2022-12-13T14:05:00.000000000Z,33,1,80242,119.200000000,119.200000000,119.200000000,119.200000000,11,MNQZ2-MNQH3
2022-12-13T14:06:00.000000000Z,33,1,80242,118.650000000,118.650000000,118.650000000,118.650000000,2,MNQZ2-MNQH3
2022-12-13T14:10:00.000000000Z,33,1,80242,118.650000000,118.650000000,118.650000000,118.650000000,2,MNQZ2-MNQH3
2022-12-13T14:13:00.000000000Z,33,1,80242,119.050000000,119.100000000,119.050000000,119.100000000,251,MNQZ2-MNQH3
2022-12-13T14:25:00.000000000Z,33,1,80242,119.450000000,119.450000000,119.400000000,119.400000000,11,MNQZ2-MNQH3
2022-12-13T14:27:00.000000000Z,33,1,80242,119.800000000,119.800000000,119.800000000,119.800000000,2,MNQZ2-MNQH3
2022-12-13T14:29:00.000000000Z,33,1,80242,119.700000000,119.700000000,119.700000000,119.700000000,1,MNQZ2-MNQH3
2022-12-13T14:30:00.000000000Z,33,1,80242,120.000000000,120.800000000,120.000000000,120.800000000,107,MNQZ2-MNQH3
2022-12-13T14:31:00.000000000Z,33,1,80242,120.550000000,120.650000000,120.550000000,120.650000000,2,MNQZ2-MNQH3
2022-12-13T14:32:00.000000000Z,33,1,80242,121.050000000,121.300000000,121.050000000,121.300000000,41,MNQZ2-MNQH3
2022-12-13T14:34:00.000000000Z,33,1,80242,121.200000000,121.500000000,121.200000000,121.500000000,3,MNQZ2-MNQH3
2022-12-13T14:35:00.000000000Z,33,1,80242,121.450000000,121.600000000,121.450000000,121.600000000,2,MNQZ2-MNQH3
2022-12-13T14:36:00.000000000Z,33,1,80242,121.600000000,121.600000000,121.600000000,121.600000000,2,MNQZ2-MNQH3
2022-12-13T14:37:00.000000000Z,33,1,80242,121.600000000,121.600000000,121.600000000,121.600000000,1,MNQZ2-MNQH3
2022-12-13T14:38:00.000000000Z,33,1,80242,121.550000000,121.550000000,121.550000000,121.550000000,1,MNQZ2-MNQH3
2022-12-13T14:39:00.000000000Z,33,1,80242,121.500000000,121.500000000,121.500000000,121.500000000,4,MNQZ2-MNQH3
2022-12-13T14:40:00.000000000Z,33,1,80242,121.550000000,122.400000000,121.550000000,122.400000000,7,MNQZ2-MNQH3
2022-12-13T14:41:00.000000000Z,33,1,80242,122.450000000,122.900000000,122.450000000,122.900000000,3,MNQZ2-MNQH3
2022-12-13T14:42:00.000000000Z,33,1,80242,122.200000000,122.200000000,122.200000000,122.200000000,3,MNQZ2-MNQH3
2022-12-13T14:43:00.000000000Z,33,1,80242,122.550000000,122.550000000,122.300000000,122.400000000,5,MNQZ2-MNQH3
2022-12-13T14:44:00.000000000Z,33,1,80242,122.950000000,123.300000000,122.950000000,123.300000000,8,MNQZ2-MNQH3
2022-12-13T14:46:00.000000000Z,33,1,80242,123.550000000,123.900000000,123.550000000,123.900000000,7,MNQZ2-MNQH3
2022-12-13T14:47:00.000000000Z,33,1,80242,123.850000000,124.250000000,123.850000000,124.250000000,6,MNQZ2-MNQH3
2022-12-13T14:48:00.000000000Z,33,1,80242,124.200000000,124.800000000,124.200000000,124.800000000,4,MNQZ2-MNQH3
2022-12-13T14:49:00.000000000Z,33,1,80242,124.700000000,124.700000000,123.150000000,123.200000000,7,MNQZ2-MNQH3
2022-12-13T14:50:00.000000000Z,33,1,80242,123.550000000,123.750000000,123.550000000,123.750000000,7,MNQZ2-MNQH3
2022-12-13T14:51:00.000000000Z,33,1,80242,123.550000000,123.850000000,123.550000000,123.850000000,5,MNQZ2-MNQH3
2022-12-13T14:52:00.000000000Z,33,1,80242,124.000000000,124.350000000,124.000000000,124.300000000,4,MNQZ2-MNQH3
2022-12-13T14:53:00.000000000Z,33,1,80242,124.450000000,124.650000000,124.450000000,124.650000000,125,MNQZ2-MNQH3
2022-12-13T14:54:00.000000000Z,33,1,80242,124.650000000,124.650000000,124.650000000,124.650000000,1,MNQZ2-MNQH3
2022-12-13T14:55:00.000000000Z,33,1,80242,124.850000000,125.200000000,124.850000000,125.200000000,6,MNQZ2-MNQH3
2022-12-13T14:57:00.000000000Z,33,1,80242,125.100000000,125.400000000,125.100000000,125.150000000,15,MNQZ2-MNQH3
2022-12-13T14:59:00.000000000Z,33,1,80242,124.450000000,124.450000000,124.000000000,124.200000000,163,MNQZ2-MNQH3
2022-12-13T15:00:00.000000000Z,33,1,80242,124.200000000,124.300000000,124.200000000,124.300000000,232,MNQZ2-MNQH3
2022-12-13T15:01:00.000000000Z,33,1,80242,123.100000000,123.100000000,123.100000000,123.100000000,2,MNQZ2-MNQH3
2022-12-13T15:02:00.000000000Z,33,1,80242,123.100000000,123.700000000,123.100000000,123.700000000,7,MNQZ2-MNQH3
2022-12-13T15:03:00.000000000Z,33,1,80242,124.300000000,124.450000000,124.300000000,124.450000000,2,MNQZ2-MNQH3
2022-12-13T15:04:00.000000000Z,33,1,80242,124.300000000,124.300000000,124.300000000,124.300000000,3,MNQZ2-MNQH3
2022-12-13T15:06:00.000000000Z,33,1,80242,124.400000000,124.400000000,124.250000000,124.250000000,9,MNQZ2-MNQH3
2022-12-13T15:07:00.000000000Z,33,1,80242,124.150000000,124.150000000,123.750000000,123.750000000,7,MNQZ2-MNQH3
2022-12-13T15:11:00.000000000Z,33,1,80242,122.750000000,122.750000000,122.750000000,122.750000000,7,MNQZ2-MNQH3
2022-12-13T15:12:00.000000000Z,33,1,80242,122.800000000,122.800000000,122.800000000,122.800000000,4,MNQZ2-MNQH3
2022-12-13T15:13:00.000000000Z,33,1,80242,122.750000000,122.750000000,122.550000000,122.700000000,8,MNQZ2-MNQH3
2022-12-13T15:15:00.000000000Z,33,1,80242,122.450000000,122.900000000,122.450000000,122.900000000,8,MNQZ2-MNQH3
2022-12-13T15:16:00.000000000Z,33,1,80242,123.200000000,123.550000000,122.900000000,122.900000000,6,MNQZ2-MNQH3
2022-12-13T15:17:00.000000000Z,33,1,80242,122.650000000,122.750000000,122.650000000,122.750000000,3,MNQZ2-MNQH3
2022-12-13T15:18:00.000000000Z,33,1,80242,122.550000000,122.550000000,122.550000000,122.550000000,2,MNQZ2-MNQH3
2022-12-13T15:19:00.000000000Z,33,1,80242,122.550000000,123.800000000,122.550000000,123.800000000,7,MNQZ2-MNQH3
2022-12-13T15:21:00.000000000Z,33,1,80242,123.650000000,123.650000000,123.650000000,123.650000000,3,MNQZ2-MNQH3
2022-12-13T15:22:00.000000000Z,33,1,80242,123.750000000,123.750000000,123.550000000,123.550000000,5,MNQZ2-MNQH3
2022-12-13T15:23:00.000000000Z,33,1,80242,123.550000000,123.550000000,123.550000000,123.550000000,2,MNQZ2-MNQH3
2022-12-13T15:26:00.000000000Z,33,1,80242,122.900000000,123.150000000,122.850000000,122.850000000,9,MNQZ2-MNQH3
2022-12-13T15:27:00.000000000Z,33,1,80242,122.750000000,122.800000000,122.750000000,122.800000000,9,MNQZ2-MNQH3
2022-12-13T15:29:00.000000000Z,33,1,80242,122.600000000,122.600000000,122.600000000,122.600000000,4,MNQZ2-MNQH3
2022-12-13T15:34:00.000000000Z,33,1,80242,121.950000000,121.950000000,121.950000000,121.950000000,2,MNQZ2-MNQH3
2022-12-13T15:35:00.000000000Z,33,1,80242,121.850000000,121.900000000,121.850000000,121.900000000,15,MNQZ2-MNQH3
2022-12-13T15:37:00.000000000Z,33,1,80242,121.900000000,121.900000000,121.900000000,121.900000000,1,MNQZ2-MNQH3
2022-12-13T15:39:00.000000000Z,33,1,80242,121.550000000,121.600000000,121.550000000,121.600000000,2,MNQZ2-MNQH3
2022-12-13T15:40:00.000000000Z,33,1,80242,121.450000000,121.450000000,121.450000000,121.450000000,1,MNQZ2-MNQH3
2022-12-13T15:41:00.000000000Z,33,1,80242,121.450000000,121.450000000,121.450000000,121.450000000,2,MNQZ2-MNQH3
2022-12-13T15:42:00.000000000Z,33,1,80242,121.350000000,121.350000000,121.350000000,121.350000000,15,MNQZ2-MNQH3
2022-12-13T15:45:00.000000000Z,33,1,80242,121.350000000,121.450000000,121.350000000,121.450000000,14,MNQZ2-MNQH3
2022-12-13T15:49:00.000000000Z,33,1,80242,121.500000000,121.500000000,121.500000000,121.500000000,9,MNQZ2-MNQH3
