ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-01T22:00:00.000000000Z,33,1,7101,15133.500000000,15184.750000000,15133.500000000,15184.750000000,44,MNQH4
2023-10-01T22:01:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15184.750000000,15185.000000000,4,MNQH4
2023-10-01T22:02:00.000000000Z,33,1,7101,15182.250000000,15182.250000000,15170.000000000,15175.500000000,4,MNQH4
2023-10-01T22:04:00.000000000Z,33,1,7101,15140.250000000,15140.250000000,15140.250000000,15140.250000000,4,MNQH4
2023-10-01T22:05:00.000000000Z,33,1,7101,15150.000000000,15150.000000000,15143.750000000,15144.250000000,4,MNQH4
2023-10-01T22:06:00.000000000Z,33,1,7101,15144.250000000,15151.250000000,15140.000000000,15151.250000000,4,MNQH4
2023-10-01T22:07:00.000000000Z,33,1,7101,15156.500000000,15156.500000000,15148.500000000,15148.500000000,6,MNQH4
2023-10-01T22:08:00.000000000Z,33,1,7101,15155.500000000,15157.250000000,15155.500000000,15157.250000000,2,MNQH4
2023-10-01T22:09:00.000000000Z,33,1,7101,15157.000000000,15160.000000000,15157.000000000,15160.000000000,3,MNQH4
2023-10-01T22:11:00.000000000Z,33,1,7101,15158.500000000,15159.000000000,15158.500000000,15159.000000000,4,MNQH4
2023-10-01T22:12:00.000000000Z,33,1,7101,15160.000000000,15160.000000000,15160.000000000,15160.000000000,1,MNQH4
2023-10-01T22:13:00.000000000Z,33,1,7101,15152.750000000,15152.750000000,15151.000000000,15151.000000000,3,MNQH4
2023-10-01T22:14:00.000000000Z,33,1,7101,15146.000000000,15146.000000000,15146.000000000,15146.000000000,1,MNQH4
2023-10-01T22:23:00.000000000Z,33,1,7101,15153.000000000,15153.500000000,15153.000000000,15153.500000000,2,MNQH4
2023-10-01T22:27:00.000000000Z,33,1,7101,15156.250000000,15156.250000000,15145.000000000,15145.000000000,12,MNQH4
2023-10-01T22:28:00.000000000Z,33,1,7101,15145.000000000,15145.000000000,15141.000000000,15141.000000000,4,MNQH4
2023-10-01T22:29:00.000000000Z,33,1,7101,15137.000000000,15140.000000000,15137.000000000,15140.000000000,2,MNQH4
2023-10-01T22:30:00.000000000Z,33,1,7101,15139.000000000,15139.000000000,15139.000000000,15139.000000000,2,MNQH4
2023-10-01T22:34:00.000000000Z,33,1,7101,15136.750000000,15136.750000000,15136.750000000,15136.750000000,1,MNQH4
2023-10-01T22:36:00.000000000Z,33,1,7101,15142.000000000,15145.000000000,15142.000000000,15145.000000000,4,MNQH4
2023-10-01T22:39:00.000000000Z,33,1,7101,15135.500000000,15135.500000000,15135.500000000,15135.500000000,1,MNQH4
2023-10-01T22:41:00.000000000Z,33,1,7101,15140.750000000,15140.750000000,15140.750000000,15140.750000000,1,MNQH4
2023-10-01T22:45:00.000000000Z,33,1,7101,15124.000000000,15124.000000000,15124.000000000,15124.000000000,1,MNQH4
2023-10-01T22:49:00.000000000Z,33,1,7101,15143.500000000,15143.500000000,15143.500000000,15143.500000000,1,MNQH4
2023-10-01T22:51:00.000000000Z,33,1,7101,15142.750000000,15142.750000000,15142.750000000,15142.750000000,4,MNQH4
2023-10-01T22:52:00.000000000Z,33,1,7101,15147.250000000,15147.250000000,15147.250000000,15147.250000000,1,MNQH4
2023-10-01T22:56:00.000000000Z,33,1,7101,15132.500000000,15132.500000000,15132.500000000,15132.500000000,1,MNQH4
2023-10-01T22:58:00.000000000Z,33,1,7101,15128.000000000,15128.000000000,15128.000000000,15128.000000000,1,MNQH4
2023-10-01T22:59:00.000000000Z,33,1,7101,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQH4
2023-10-01T23:01:00.000000000Z,33,1,7101,15126.750000000,15126.750000000,15126.750000000,15126.750000000,1,MNQH4
2023-10-01T23:10:00.000000000Z,33,1,7101,15132.000000000,15132.000000000,15132.000000000,15132.000000000,1,MNQH4
2023-10-01T23:12:00.000000000Z,33,1,7101,15140.000000000,15140.000000000,15140.000000000,15140.000000000,1,MNQH4
2023-10-01T23:13:00.000000000Z,33,1,7101,15137.250000000,15142.000000000,15137.250000000,15142.000000000,2,MNQH4
2023-10-01T23:16:00.000000000Z,33,1,7101,15142.750000000,15142.750000000,15142.750000000,15142.750000000,1,MNQH4
2023-10-01T23:20:00.000000000Z,33,1,7101,15149.000000000,15149.000000000,15149.000000000,15149.000000000,1,MNQH4
2023-10-01T23:24:00.000000000Z,33,1,7101,15148.000000000,15148.250000000,15148.000000000,15148.250000000,2,MNQH4
2023-10-01T23:29:00.000000000Z,33,1,7101,15140.500000000,15144.750000000,15140.500000000,15144.750000000,2,MNQH4
2023-10-01T23:32:00.000000000Z,33,1,7101,15135.000000000,15135.000000000,15135.000000000,15135.000000000,1,MNQH4
2023-10-01T23:36:00.000000000Z,33,1,7101,15149.000000000,15149.000000000,15149.000000000,15149.000000000,5,MNQH4
2023-10-01T23:40:00.000000000Z,33,1,7101,15151.000000000,15151.000000000,15151.000000000,15151.000000000,5,MNQH4
2023-10-01T23:47:00.000000000Z,33,1,7101,15152.500000000,15152.500000000,15152.500000000,15152.500000000,5,MNQH4
2023-10-01T23:49:00.000000000Z,33,1,7101,15151.000000000,15151.000000000,15151.000000000,15151.000000000,5,MNQH4
2023-10-01T23:52:00.000000000Z,33,1,7101,15147.000000000,15147.000000000,15147.000000000,15147.000000000,7,MNQH4
