ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-19T09:55:00.000000000Z,33,1,34070,13351.000000000,13351.000000000,13351.000000000,13351.000000000,1,MNQZ3
2023-04-19T10:04:00.000000000Z,33,1,34070,13345.750000000,13345.750000000,13345.750000000,13345.750000000,1,MNQZ3
2023-04-19T11:09:00.000000000Z,33,1,34070,13396.000000000,13396.000000000,13396.000000000,13396.000000000,1,MNQZ3
2023-04-19T15:16:00.000000000Z,33,1,34070,13440.000000000,13440.000000000,13440.000000000,13440.000000000,1,MNQZ3
2023-04-19T16:30:00.000000000Z,33,1,34070,13460.000000000,13460.000000000,13460.000000000,13460.000000000,1,MNQZ3
2023-04-19T17:51:00.000000000Z,33,1,34070,13479.500000000,13479.500000000,13479.500000000,13479.500000000,1,MNQZ3
2023-04-19T18:00:00.000000000Z,33,1,34070,13500.000000000,13500.000000000,13500.000000000,13500.000000000,2,MNQZ3
2023-04-19T18:37:00.000000000Z,33,1,34070,13477.000000000,13477.000000000,13477.000000000,13477.000000000,1,MNQZ3
2023-04-19T18:45:00.000000000Z,33,1,34070,13480.000000000,13480.000000000,13480.000000000,13480.000000000,1,MNQZ3
2023-04-19T18:50:00.000000000Z,33,1,34070,13487.000000000,13487.000000000,13487.000000000,13487.000000000,1,MNQZ3
2023-04-19T18:54:00.000000000Z,33,1,34070,13485.000000000,13485.000000000,13485.000000000,13485.000000000,1,MNQZ3
2023-04-19T23:41:00.000000000Z,33,1,34070,13411.000000000,13411.000000000,13411.000000000,13411.000000000,1,MNQZ3
