ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-03T00:00:00.000000000Z,33,1,13505,14770.250000000,14770.250000000,14770.250000000,14770.250000000,3,MNQM2
2022-02-03T00:01:00.000000000Z,33,1,13505,14771.500000000,14771.500000000,14771.000000000,14771.000000000,8,MNQM2
2022-02-03T00:02:00.000000000Z,33,1,13505,14778.750000000,14779.000000000,14778.000000000,14778.000000000,5,MNQM2
2022-02-03T00:03:00.000000000Z,33,1,13505,14785.500000000,14786.250000000,14785.500000000,14786.250000000,32,MNQM2
2022-02-03T00:04:00.000000000Z,33,1,13505,14791.500000000,14791.500000000,14787.000000000,14787.000000000,5,MNQM2
2022-02-03T00:05:00.000000000Z,33,1,13505,14786.750000000,14786.750000000,14786.750000000,14786.750000000,1,MNQM2
2022-02-03T00:06:00.000000000Z,33,1,13505,14778.000000000,14778.000000000,14774.250000000,14775.500000000,6,MNQM2
2022-02-03T00:07:00.000000000Z,33,1,13505,14771.750000000,14771.750000000,14771.750000000,14771.750000000,1,MNQM2
2022-02-03T00:08:00.000000000Z,33,1,13505,14772.000000000,14774.000000000,14772.000000000,14774.000000000,3,MNQM2
2022-02-03T00:09:00.000000000Z,33,1,13505,14775.750000000,14775.750000000,14772.000000000,14772.000000000,3,MNQM2
2022-02-03T00:11:00.000000000Z,33,1,13505,14775.000000000,14775.000000000,14775.000000000,14775.000000000,1,MNQM2
2022-02-03T00:13:00.000000000Z,33,1,13505,14788.250000000,14788.750000000,14788.250000000,14788.750000000,3,MNQM2
2022-02-03T00:14:00.000000000Z,33,1,13505,14784.750000000,14790.500000000,14784.750000000,14790.500000000,5,MNQM2
2022-02-03T00:15:00.000000000Z,33,1,13505,14791.750000000,14798.250000000,14791.750000000,14798.250000000,4,MNQM2
2022-02-03T00:16:00.000000000Z,33,1,13505,14797.000000000,14802.500000000,14797.000000000,14802.500000000,2,MNQM2
2022-02-03T00:17:00.000000000Z,33,1,13505,14800.000000000,14800.000000000,14797.750000000,14797.750000000,7,MNQM2
2022-02-03T00:19:00.000000000Z,33,1,13505,14797.250000000,14797.250000000,14797.250000000,14797.250000000,1,MNQM2
2022-02-03T00:20:00.000000000Z,33,1,13505,14794.500000000,14794.500000000,14794.000000000,14794.000000000,3,MNQM2
2022-02-03T00:24:00.000000000Z,33,1,13505,14800.500000000,14800.500000000,14798.750000000,14798.750000000,2,MNQM2
2022-02-03T00:25:00.000000000Z,33,1,13505,14792.250000000,14792.250000000,14792.250000000,14792.250000000,2,MNQM2
2022-02-03T00:27:00.000000000Z,33,1,13505,14791.500000000,14791.500000000,14791.500000000,14791.500000000,1,MNQM2
2022-02-03T00:31:00.000000000Z,33,1,13505,14803.500000000,14803.500000000,14803.500000000,14803.500000000,1,MNQM2
2022-02-03T00:32:00.000000000Z,33,1,13505,14803.000000000,14803.000000000,14803.000000000,14803.000000000,1,MNQM2
2022-02-03T00:33:00.000000000Z,33,1,13505,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQM2
2022-02-03T00:34:00.000000000Z,33,1,13505,14795.250000000,14795.250000000,14793.500000000,14793.500000000,2,MNQM2
2022-02-03T00:38:00.000000000Z,33,1,13505,14792.000000000,14792.000000000,14792.000000000,14792.000000000,2,MNQM2
2022-02-03T00:39:00.000000000Z,33,1,13505,14786.250000000,14786.250000000,14785.500000000,14785.500000000,10,MNQM2
2022-02-03T00:42:00.000000000Z,33,1,13505,14795.000000000,14795.000000000,14795.000000000,14795.000000000,2,MNQM2
2022-02-03T00:45:00.000000000Z,33,1,13505,14795.000000000,14795.000000000,14795.000000000,14795.000000000,1,MNQM2
2022-02-03T00:47:00.000000000Z,33,1,13505,14795.000000000,14797.500000000,14795.000000000,14797.500000000,4,MNQM2
2022-02-03T00:48:00.000000000Z,33,1,13505,14795.000000000,14795.000000000,14795.000000000,14795.000000000,1,MNQM2
2022-02-03T00:49:00.000000000Z,33,1,13505,14788.250000000,14788.250000000,14788.250000000,14788.250000000,1,MNQM2
2022-02-03T00:58:00.000000000Z,33,1,13505,14788.250000000,14788.250000000,14785.500000000,14785.500000000,5,MNQM2
2022-02-03T00:59:00.000000000Z,33,1,13505,14780.000000000,14780.000000000,14780.000000000,14780.000000000,1,MNQM2
2022-02-03T01:02:00.000000000Z,33,1,13505,14783.000000000,14783.000000000,14782.250000000,14782.250000000,32,MNQM2
2022-02-03T01:03:00.000000000Z,33,1,13505,14780.250000000,14787.250000000,14780.250000000,14787.250000000,3,MNQM2
2022-02-03T01:06:00.000000000Z,33,1,13505,14780.000000000,14780.000000000,14780.000000000,14780.000000000,1,MNQM2
2022-02-03T01:07:00.000000000Z,33,1,13505,14765.000000000,14765.000000000,14765.000000000,14765.000000000,2,MNQM2
2022-02-03T01:08:00.000000000Z,33,1,13505,14765.000000000,14765.000000000,14765.000000000,14765.000000000,2,MNQM2
2022-02-03T01:09:00.000000000Z,33,1,13505,14769.500000000,14770.250000000,14763.000000000,14763.000000000,4,MNQM2
2022-02-03T01:10:00.000000000Z,33,1,13505,14764.750000000,14772.500000000,14764.750000000,14772.500000000,2,MNQM2
2022-02-03T01:11:00.000000000Z,33,1,13505,14776.500000000,14780.000000000,14775.250000000,14775.250000000,3,MNQM2
2022-02-03T01:12:00.000000000Z,33,1,13505,14775.750000000,14775.750000000,14775.750000000,14775.750000000,2,MNQM2
2022-02-03T01:13:00.000000000Z,33,1,13505,14771.500000000,14771.500000000,14771.500000000,14771.500000000,2,MNQM2
2022-02-03T01:14:00.000000000Z,33,1,13505,14770.250000000,14770.250000000,14770.250000000,14770.250000000,2,MNQM2
2022-02-03T01:15:00.000000000Z,33,1,13505,14775.000000000,14775.000000000,14775.000000000,14775.000000000,2,MNQM2
2022-02-03T01:18:00.000000000Z,33,1,13505,14775.000000000,14775.000000000,14775.000000000,14775.000000000,1,MNQM2
2022-02-03T01:19:00.000000000Z,33,1,13505,14769.500000000,14769.500000000,14764.250000000,14764.250000000,4,MNQM2
2022-02-03T01:23:00.000000000Z,33,1,13505,14770.500000000,14770.500000000,14768.000000000,14768.250000000,4,MNQM2
2022-02-03T01:25:00.000000000Z,33,1,13505,14777.750000000,14777.750000000,14777.750000000,14777.750000000,1,MNQM2
2022-02-03T01:26:00.000000000Z,33,1,13505,14775.750000000,14775.750000000,14775.750000000,14775.750000000,1,MNQM2
2022-02-03T01:30:00.000000000Z,33,1,13505,14774.750000000,14774.750000000,14774.750000000,14774.750000000,5,MNQM2
2022-02-03T01:32:00.000000000Z,33,1,13505,14768.500000000,14768.500000000,14766.500000000,14766.500000000,7,MNQM2
2022-02-03T01:35:00.000000000Z,33,1,13505,14771.250000000,14771.250000000,14771.250000000,14771.250000000,1,MNQM2
2022-02-03T01:36:00.000000000Z,33,1,13505,14772.000000000,14772.000000000,14772.000000000,14772.000000000,1,MNQM2
2022-02-03T01:39:00.000000000Z,33,1,13505,14779.750000000,14779.750000000,14779.750000000,14779.750000000,1,MNQM2
2022-02-03T01:41:00.000000000Z,33,1,13505,14778.500000000,14778.500000000,14778.500000000,14778.500000000,1,MNQM2
2022-02-03T01:44:00.000000000Z,33,1,13505,14784.750000000,14788.000000000,14784.750000000,14788.000000000,2,MNQM2
2022-02-03T01:46:00.000000000Z,33,1,13505,14783.250000000,14783.250000000,14783.250000000,14783.250000000,2,MNQM2
2022-02-03T01:49:00.000000000Z,33,1,13505,14778.500000000,14778.500000000,14770.250000000,14770.250000000,5,MNQM2
2022-02-03T01:53:00.000000000Z,33,1,13505,14776.000000000,14776.000000000,14776.000000000,14776.000000000,2,MNQM2
2022-02-03T01:54:00.000000000Z,33,1,13505,14778.000000000,14778.000000000,14778.000000000,14778.000000000,3,MNQM2
2022-02-03T01:55:00.000000000Z,33,1,13505,14776.250000000,14776.250000000,14776.250000000,14776.250000000,1,MNQM2
2022-02-03T01:56:00.000000000Z,33,1,13505,14772.500000000,14772.500000000,14770.000000000,14770.000000000,2,MNQM2
2022-02-03T01:57:00.000000000Z,33,1,13505,14765.000000000,14766.500000000,14765.000000000,14766.500000000,2,MNQM2
2022-02-03T02:01:00.000000000Z,33,1,13505,14767.000000000,14769.500000000,14767.000000000,14769.500000000,2,MNQM2
2022-02-03T02:05:00.000000000Z,33,1,13505,14766.500000000,14766.500000000,14766.000000000,14766.000000000,3,MNQM2
2022-02-03T02:06:00.000000000Z,33,1,13505,14761.000000000,14761.000000000,14759.750000000,14759.750000000,12,MNQM2
2022-02-03T02:07:00.000000000Z,33,1,13505,14756.000000000,14756.000000000,14754.000000000,14754.000000000,2,MNQM2
2022-02-03T02:09:00.000000000Z,33,1,13505,14758.000000000,14758.000000000,14758.000000000,14758.000000000,1,MNQM2
2022-02-03T02:10:00.000000000Z,33,1,13505,14772.500000000,14773.750000000,14772.500000000,14773.750000000,3,MNQM2
2022-02-03T02:11:00.000000000Z,33,1,13505,14773.750000000,14776.500000000,14769.250000000,14769.250000000,7,MNQM2
2022-02-03T02:12:00.000000000Z,33,1,13505,14772.250000000,14772.250000000,14772.250000000,14772.250000000,2,MNQM2
2022-02-03T02:13:00.000000000Z,33,1,13505,14768.000000000,14768.000000000,14768.000000000,14768.000000000,1,MNQM2
2022-02-03T02:14:00.000000000Z,33,1,13505,14768.750000000,14768.750000000,14767.500000000,14767.500000000,5,MNQM2
2022-02-03T02:17:00.000000000Z,33,1,13505,14774.500000000,14774.500000000,14773.000000000,14773.000000000,2,MNQM2
2022-02-03T02:18:00.000000000Z,33,1,13505,14771.500000000,14771.500000000,14771.500000000,14771.500000000,2,MNQM2
2022-02-03T02:19:00.000000000Z,33,1,13505,14769.500000000,14769.500000000,14769.500000000,14769.500000000,1,MNQM2
2022-02-03T02:21:00.000000000Z,33,1,13505,14771.250000000,14771.250000000,14771.250000000,14771.250000000,1,MNQM2
2022-02-03T02:25:00.000000000Z,33,1,13505,14775.000000000,14775.000000000,14775.000000000,14775.000000000,1,MNQM2
2022-02-03T02:26:00.000000000Z,33,1,13505,14777.000000000,14777.000000000,14774.250000000,14774.250000000,2,MNQM2
2022-02-03T02:28:00.000000000Z,33,1,13505,14779.250000000,14779.250000000,14779.250000000,14779.250000000,1,MNQM2
2022-02-03T02:31:00.000000000Z,33,1,13505,14773.750000000,14773.750000000,14773.750000000,14773.750000000,1,MNQM2
2022-02-03T02:32:00.000000000Z,33,1,13505,14771.750000000,14771.750000000,14771.750000000,14771.750000000,1,MNQM2
2022-02-03T02:35:00.000000000Z,33,1,13505,14774.500000000,14774.500000000,14774.500000000,14774.500000000,1,MNQM2
2022-02-03T02:40:00.000000000Z,33,1,13505,14779.500000000,14779.500000000,14779.500000000,14779.500000000,1,MNQM2
2022-02-03T02:42:00.000000000Z,33,1,13505,14781.000000000,14781.000000000,14781.000000000,14781.000000000,1,MNQM2
2022-02-03T02:43:00.000000000Z,33,1,13505,14780.500000000,14780.750000000,14777.250000000,14777.500000000,23,MNQM2
2022-02-03T02:44:00.000000000Z,33,1,13505,14777.750000000,14777.750000000,14777.000000000,14777.000000000,2,MNQM2
2022-02-03T02:45:00.000000000Z,33,1,13505,14790.000000000,14791.000000000,14790.000000000,14791.000000000,2,MNQM2
2022-02-03T02:46:00.000000000Z,33,1,13505,14783.750000000,14783.750000000,14783.750000000,14783.750000000,1,MNQM2
2022-02-03T02:48:00.000000000Z,33,1,13505,14789.000000000,14789.250000000,14788.000000000,14788.500000000,19,MNQM2
2022-02-03T02:49:00.000000000Z,33,1,13505,14789.500000000,14789.500000000,14789.500000000,14789.500000000,1,MNQM2
2022-02-03T02:51:00.000000000Z,33,1,13505,14788.750000000,14789.000000000,14788.750000000,14789.000000000,2,MNQM2
2022-02-03T03:06:00.000000000Z,33,1,13505,14789.000000000,14789.000000000,14789.000000000,14789.000000000,1,MNQM2
2022-02-03T03:07:00.000000000Z,33,1,13505,14788.000000000,14788.000000000,14788.000000000,14788.000000000,1,MNQM2
2022-02-03T03:08:00.000000000Z,33,1,13505,14793.500000000,14793.500000000,14793.500000000,14793.500000000,1,MNQM2
2022-02-03T03:09:00.000000000Z,33,1,13505,14791.500000000,14796.750000000,14791.500000000,14796.750000000,5,MNQM2
2022-02-03T03:10:00.000000000Z,33,1,13505,14798.750000000,14798.750000000,14795.750000000,14795.750000000,2,MNQM2
2022-02-03T03:12:00.000000000Z,33,1,13505,14790.000000000,14790.000000000,14790.000000000,14790.000000000,1,MNQM2
2022-02-03T03:16:00.000000000Z,33,1,13505,14794.250000000,14794.250000000,14794.250000000,14794.250000000,1,MNQM2
2022-02-03T03:18:00.000000000Z,33,1,13505,14793.000000000,14793.000000000,14791.250000000,14791.250000000,3,MNQM2
2022-02-03T03:20:00.000000000Z,33,1,13505,14791.000000000,14791.000000000,14791.000000000,14791.000000000,1,MNQM2
2022-02-03T03:21:00.000000000Z,33,1,13505,14794.000000000,14794.000000000,14794.000000000,14794.000000000,1,MNQM2
2022-02-03T03:23:00.000000000Z,33,1,13505,14795.000000000,14795.000000000,14795.000000000,14795.000000000,1,MNQM2
2022-02-03T03:28:00.000000000Z,33,1,13505,14794.250000000,14794.250000000,14793.750000000,14793.750000000,3,MNQM2
2022-02-03T03:30:00.000000000Z,33,1,13505,14787.250000000,14787.250000000,14786.500000000,14786.500000000,2,MNQM2
2022-02-03T03:31:00.000000000Z,33,1,13505,14780.750000000,14780.750000000,14778.000000000,14778.000000000,4,MNQM2
2022-02-03T03:33:00.000000000Z,33,1,13505,14782.000000000,14782.000000000,14781.750000000,14781.750000000,2,MNQM2
2022-02-03T03:34:00.000000000Z,33,1,13505,14778.000000000,14778.000000000,14778.000000000,14778.000000000,1,MNQM2
2022-02-03T03:35:00.000000000Z,33,1,13505,14777.000000000,14777.000000000,14777.000000000,14777.000000000,3,MNQM2
2022-02-03T03:39:00.000000000Z,33,1,13505,14773.750000000,14776.750000000,14773.750000000,14776.750000000,4,MNQM2
