ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-08T07:04:00.000000000Z,33,1,13941,16810.250000000,16810.250000000,16810.250000000,16810.250000000,1,MNQU4
2024-01-08T08:13:00.000000000Z,33,1,13941,16823.000000000,16823.000000000,16823.000000000,16823.000000000,1,MNQU4
2024-01-08T08:59:00.000000000Z,33,1,13941,16800.000000000,16800.000000000,16800.000000000,16800.000000000,1,MNQU4
2024-01-08T09:24:00.000000000Z,33,1,13941,16800.000000000,16800.000000000,16800.000000000,16800.000000000,1,MNQU4
2024-01-08T10:10:00.000000000Z,33,1,13941,16823.000000000,16823.000000000,16823.000000000,16823.000000000,1,MNQU4
2024-01-08T12:10:00.000000000Z,33,1,13941,16839.000000000,16839.000000000,16839.000000000,16839.000000000,1,MNQU4
2024-01-08T14:40:00.000000000Z,33,1,13941,16950.000000000,16950.000000000,16950.000000000,16950.000000000,2,MNQU4
2024-01-08T14:53:00.000000000Z,33,1,13941,16958.500000000,16958.500000000,16958.500000000,16958.500000000,1,MNQU4
2024-01-08T14:54:00.000000000Z,33,1,13941,16958.500000000,16958.500000000,16957.750000000,16957.750000000,2,MNQU4
2024-01-08T14:56:00.000000000Z,33,1,13941,16966.000000000,16966.000000000,16966.000000000,16966.000000000,3,MNQU4
2024-01-08T15:04:00.000000000Z,33,1,13941,17020.000000000,17020.000000000,17020.000000000,17020.000000000,2,MNQU4
2024-01-08T15:05:00.000000000Z,33,1,13941,17020.000000000,17020.000000000,17020.000000000,17020.000000000,2,MNQU4
2024-01-08T15:41:00.000000000Z,33,1,13941,17040.000000000,17040.000000000,17040.000000000,17040.000000000,1,MNQU4
2024-01-08T16:22:00.000000000Z,33,1,13941,17040.000000000,17040.000000000,17040.000000000,17040.000000000,1,MNQU4
2024-01-08T16:27:00.000000000Z,33,1,13941,17032.000000000,17032.000000000,17032.000000000,17032.000000000,1,MNQU4
2024-01-08T16:58:00.000000000Z,33,1,13941,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQU4
2024-01-08T17:52:00.000000000Z,33,1,13941,17100.000000000,17100.000000000,17100.000000000,17100.000000000,2,MNQU4
2024-01-08T18:56:00.000000000Z,33,1,13941,17115.000000000,17115.000000000,17115.000000000,17115.000000000,1,MNQU4
2024-01-08T19:12:00.000000000Z,33,1,13941,17134.500000000,17134.500000000,17134.500000000,17134.500000000,1,MNQU4
2024-01-08T19:13:00.000000000Z,33,1,13941,17137.000000000,17137.000000000,17137.000000000,17137.000000000,1,MNQU4
2024-01-08T19:43:00.000000000Z,33,1,13941,17139.750000000,17139.750000000,17139.750000000,17139.750000000,1,MNQU4
2024-01-08T19:54:00.000000000Z,33,1,13941,17160.000000000,17160.000000000,17160.000000000,17160.000000000,10,MNQU4
2024-01-08T19:56:00.000000000Z,33,1,13941,17175.000000000,17175.000000000,17175.000000000,17175.000000000,5,MNQU4
2024-01-08T19:58:00.000000000Z,33,1,13941,17182.000000000,17182.000000000,17182.000000000,17182.000000000,5,MNQU4
2024-01-08T19:59:00.000000000Z,33,1,13941,17189.250000000,17189.250000000,17185.000000000,17185.000000000,10,MNQU4
2024-01-08T20:04:00.000000000Z,33,1,13941,17178.250000000,17178.250000000,17178.250000000,17178.250000000,10,MNQU4
2024-01-08T20:07:00.000000000Z,33,1,13941,17178.250000000,17178.250000000,17178.250000000,17178.250000000,5,MNQU4
2024-01-08T20:11:00.000000000Z,33,1,13941,17178.000000000,17178.000000000,17178.000000000,17178.000000000,2,MNQU4
2024-01-08T20:12:00.000000000Z,33,1,13941,17178.000000000,17178.000000000,17178.000000000,17178.000000000,8,MNQU4
2024-01-08T20:24:00.000000000Z,33,1,13941,17180.000000000,17180.000000000,17180.000000000,17180.000000000,11,MNQU4
2024-01-08T20:27:00.000000000Z,33,1,13941,17175.000000000,17175.000000000,17175.000000000,17175.000000000,1,MNQU4
2024-01-08T20:28:00.000000000Z,33,1,13941,17175.000000000,17175.000000000,17175.000000000,17175.000000000,9,MNQU4
2024-01-08T20:30:00.000000000Z,33,1,13941,17167.000000000,17167.000000000,17167.000000000,17167.000000000,1,MNQU4
2024-01-08T20:44:00.000000000Z,33,1,13941,17185.000000000,17185.000000000,17185.000000000,17185.000000000,10,MNQU4
2024-01-08T20:46:00.000000000Z,33,1,13941,17175.000000000,17175.000000000,17175.000000000,17175.000000000,1,MNQU4
2024-01-08T20:47:00.000000000Z,33,1,13941,17175.000000000,17175.000000000,17175.000000000,17175.000000000,9,MNQU4
2024-01-08T20:56:00.000000000Z,33,1,13941,17189.000000000,17189.000000000,17189.000000000,17189.000000000,1,MNQU4
2024-01-08T21:07:00.000000000Z,33,1,13941,17189.000000000,17189.000000000,17189.000000000,17189.000000000,3,MNQU4
2024-01-08T21:08:00.000000000Z,33,1,13941,17189.000000000,17189.000000000,17189.000000000,17189.000000000,5,MNQU4
2024-01-08T21:35:00.000000000Z,33,1,13941,17184.750000000,17184.750000000,17184.750000000,17184.750000000,1,MNQU4
