ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-19T00:00:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH4
2023-09-19T00:02:00.000000000Z,33,1,7101,15635.000000000,15636.250000000,15635.000000000,15636.250000000,2,MNQH4
2023-09-19T00:05:00.000000000Z,33,1,7101,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQH4
2023-09-19T00:09:00.000000000Z,33,1,7101,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQH4
2023-09-19T00:15:00.000000000Z,33,1,7101,15632.250000000,15632.250000000,15632.250000000,15632.250000000,1,MNQH4
2023-09-19T00:20:00.000000000Z,33,1,7101,15634.000000000,15634.000000000,15634.000000000,15634.000000000,3,MNQH4
2023-09-19T00:35:00.000000000Z,33,1,7101,15627.500000000,15627.500000000,15625.000000000,15625.000000000,3,MNQH4
2023-09-19T00:36:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQH4
2023-09-19T00:44:00.000000000Z,33,1,7101,15625.500000000,15625.500000000,15625.000000000,15625.000000000,3,MNQH4
2023-09-19T01:00:00.000000000Z,33,1,7101,15626.250000000,15626.250000000,15626.250000000,15626.250000000,1,MNQH4
2023-09-19T01:05:00.000000000Z,33,1,7101,15622.250000000,15622.250000000,15621.750000000,15621.750000000,2,MNQH4
2023-09-19T01:09:00.000000000Z,33,1,7101,15620.500000000,15620.500000000,15620.500000000,15620.500000000,1,MNQH4
2023-09-19T01:27:00.000000000Z,33,1,7101,15619.500000000,15619.500000000,15619.500000000,15619.500000000,1,MNQH4
2023-09-19T01:29:00.000000000Z,33,1,7101,15615.000000000,15615.000000000,15615.000000000,15615.000000000,5,MNQH4
2023-09-19T01:30:00.000000000Z,33,1,7101,15613.000000000,15613.000000000,15613.000000000,15613.000000000,1,MNQH4
2023-09-19T01:31:00.000000000Z,33,1,7101,15613.250000000,15613.250000000,15613.250000000,15613.250000000,5,MNQH4
2023-09-19T01:35:00.000000000Z,33,1,7101,15613.500000000,15613.500000000,15613.500000000,15613.500000000,1,MNQH4
2023-09-19T01:40:00.000000000Z,33,1,7101,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQH4
2023-09-19T01:43:00.000000000Z,33,1,7101,15613.500000000,15613.500000000,15613.500000000,15613.500000000,1,MNQH4
2023-09-19T01:44:00.000000000Z,33,1,7101,15611.750000000,15611.750000000,15611.750000000,15611.750000000,1,MNQH4
2023-09-19T01:50:00.000000000Z,33,1,7101,15614.750000000,15614.750000000,15614.250000000,15614.250000000,2,MNQH4
2023-09-19T01:56:00.000000000Z,33,1,7101,15610.000000000,15610.000000000,15610.000000000,15610.000000000,2,MNQH4
2023-09-19T01:57:00.000000000Z,33,1,7101,15610.000000000,15610.000000000,15610.000000000,15610.000000000,2,MNQH4
2023-09-19T02:06:00.000000000Z,33,1,7101,15612.750000000,15613.750000000,15612.750000000,15613.750000000,7,MNQH4
2023-09-19T02:52:00.000000000Z,33,1,7101,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQH4
2023-09-19T03:00:00.000000000Z,33,1,7101,15614.500000000,15614.500000000,15614.500000000,15614.500000000,1,MNQH4
2023-09-19T03:06:00.000000000Z,33,1,7101,15616.250000000,15616.250000000,15616.250000000,15616.250000000,1,MNQH4
2023-09-19T03:59:00.000000000Z,33,1,7101,15610.500000000,15610.500000000,15610.500000000,15610.500000000,1,MNQH4
2023-09-19T04:22:00.000000000Z,33,1,7101,15607.250000000,15607.250000000,15607.250000000,15607.250000000,4,MNQH4
2023-09-19T04:25:00.000000000Z,33,1,7101,15605.750000000,15605.750000000,15605.750000000,15605.750000000,3,MNQH4
2023-09-19T04:34:00.000000000Z,33,1,7101,15603.750000000,15603.750000000,15603.750000000,15603.750000000,2,MNQH4
2023-09-19T04:42:00.000000000Z,33,1,7101,15599.250000000,15599.250000000,15599.250000000,15599.250000000,1,MNQH4
2023-09-19T04:47:00.000000000Z,33,1,7101,15598.000000000,15598.250000000,15598.000000000,15598.250000000,4,MNQH4
2023-09-19T04:57:00.000000000Z,33,1,7101,15599.500000000,15599.500000000,15599.500000000,15599.500000000,1,MNQH4
2023-09-19T04:59:00.000000000Z,33,1,7101,15599.750000000,15600.000000000,15599.750000000,15600.000000000,3,MNQH4
2023-09-19T05:01:00.000000000Z,33,1,7101,15595.250000000,15595.250000000,15594.000000000,15594.000000000,2,MNQH4
2023-09-19T05:04:00.000000000Z,33,1,7101,15593.250000000,15593.250000000,15593.250000000,15593.250000000,1,MNQH4
2023-09-19T05:07:00.000000000Z,33,1,7101,15593.500000000,15593.500000000,15593.500000000,15593.500000000,1,MNQH4
2023-09-19T05:09:00.000000000Z,33,1,7101,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH4
2023-09-19T05:10:00.000000000Z,33,1,7101,15602.000000000,15602.000000000,15602.000000000,15602.000000000,1,MNQH4
2023-09-19T05:12:00.000000000Z,33,1,7101,15598.750000000,15598.750000000,15598.750000000,15598.750000000,1,MNQH4
2023-09-19T05:18:00.000000000Z,33,1,7101,15598.750000000,15598.750000000,15598.750000000,15598.750000000,1,MNQH4
2023-09-19T05:22:00.000000000Z,33,1,7101,15598.750000000,15598.750000000,15598.000000000,15598.000000000,2,MNQH4
2023-09-19T05:28:00.000000000Z,33,1,7101,15591.750000000,15591.750000000,15591.750000000,15591.750000000,1,MNQH4
2023-09-19T05:30:00.000000000Z,33,1,7101,15594.500000000,15594.500000000,15594.500000000,15594.500000000,1,MNQH4
2023-09-19T05:33:00.000000000Z,33,1,7101,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQH4
2023-09-19T05:37:00.000000000Z,33,1,7101,15593.250000000,15593.250000000,15593.250000000,15593.250000000,3,MNQH4
2023-09-19T05:39:00.000000000Z,33,1,7101,15591.000000000,15591.000000000,15591.000000000,15591.000000000,1,MNQH4
2023-09-19T05:44:00.000000000Z,33,1,7101,15591.000000000,15591.000000000,15591.000000000,15591.000000000,2,MNQH4
2023-09-19T05:46:00.000000000Z,33,1,7101,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQH4
2023-09-19T05:47:00.000000000Z,33,1,7101,15588.750000000,15588.750000000,15588.750000000,15588.750000000,4,MNQH4
