ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-04T00:40:00.000000000Z,33,1,42004946,23969.500000000,23969.500000000,23969.500000000,23969.500000000,1,MNQH6
2025-09-04T00:42:00.000000000Z,33,1,42004946,23975.000000000,23975.000000000,23975.000000000,23975.000000000,1,MNQH6
2025-09-04T02:07:00.000000000Z,33,1,42004946,23988.000000000,23988.000000000,23988.000000000,23988.000000000,1,MNQH6
2025-09-04T02:08:00.000000000Z,33,1,42004946,23990.000000000,23994.750000000,23990.000000000,23994.750000000,4,MNQH6
2025-09-04T02:59:00.000000000Z,33,1,42004946,23950.000000000,23950.000000000,23950.000000000,23950.000000000,1,MNQH6
2025-09-04T03:29:00.000000000Z,33,1,42004946,23938.000000000,23938.000000000,23938.000000000,23938.000000000,1,MNQH6
2025-09-04T03:43:00.000000000Z,33,1,42004946,23931.750000000,23931.750000000,23931.750000000,23931.750000000,1,MNQH6
2025-09-04T04:49:00.000000000Z,33,1,42004946,23958.000000000,23958.000000000,23958.000000000,23958.000000000,1,MNQH6
2025-09-04T05:45:00.000000000Z,33,1,42004946,23936.000000000,23936.000000000,23936.000000000,23936.000000000,1,MNQH6
2025-09-04T06:16:00.000000000Z,33,1,42004946,23924.250000000,23944.500000000,23924.250000000,23944.500000000,2,MNQH6
2025-09-04T07:35:00.000000000Z,33,1,42004946,23960.000000000,23960.000000000,23960.000000000,23960.000000000,1,MNQH6
2025-09-04T08:29:00.000000000Z,33,1,42004946,23972.000000000,23972.000000000,23972.000000000,23972.000000000,1,MNQH6
2025-09-04T08:45:00.000000000Z,33,1,42004946,23959.250000000,23959.250000000,23959.250000000,23959.250000000,1,MNQH6
2025-09-04T09:37:00.000000000Z,33,1,42004946,23969.500000000,23969.500000000,23969.500000000,23969.500000000,1,MNQH6
2025-09-04T10:03:00.000000000Z,33,1,42004946,23990.000000000,23990.000000000,23990.000000000,23990.000000000,1,MNQH6
2025-09-04T10:14:00.000000000Z,33,1,42004946,23999.250000000,23999.250000000,23999.250000000,23999.250000000,1,MNQH6
2025-09-04T11:48:00.000000000Z,33,1,42004946,23966.000000000,23966.000000000,23966.000000000,23966.000000000,1,MNQH6
2025-09-04T12:03:00.000000000Z,33,1,42004946,23970.250000000,23970.250000000,23970.250000000,23970.250000000,1,MNQH6
2025-09-04T12:14:00.000000000Z,33,1,42004946,23974.500000000,23974.500000000,23974.500000000,23974.500000000,1,MNQH6
2025-09-04T12:15:00.000000000Z,33,1,42004946,23989.500000000,23989.500000000,23989.500000000,23989.500000000,1,MNQH6
2025-09-04T12:30:00.000000000Z,33,1,42004946,23986.750000000,23986.750000000,23986.750000000,23986.750000000,1,MNQH6
2025-09-04T13:01:00.000000000Z,33,1,42004946,23950.000000000,23950.000000000,23950.000000000,23950.000000000,1,MNQH6
2025-09-04T13:31:00.000000000Z,33,1,42004946,23961.500000000,23961.500000000,23961.500000000,23961.500000000,2,MNQH6
2025-09-04T13:35:00.000000000Z,33,1,42004946,24012.000000000,24012.000000000,24012.000000000,24012.000000000,1,MNQH6
2025-09-04T13:36:00.000000000Z,33,1,42004946,24009.750000000,24010.000000000,24009.750000000,24010.000000000,2,MNQH6
2025-09-04T13:41:00.000000000Z,33,1,42004946,23954.000000000,23954.000000000,23954.000000000,23954.000000000,1,MNQH6
2025-09-04T13:48:00.000000000Z,33,1,42004946,23956.500000000,23956.500000000,23956.500000000,23956.500000000,1,MNQH6
2025-09-04T14:05:00.000000000Z,33,1,42004946,23900.000000000,23900.000000000,23900.000000000,23900.000000000,1,MNQH6
2025-09-04T14:15:00.000000000Z,33,1,42004946,23895.750000000,23895.750000000,23895.750000000,23895.750000000,1,MNQH6
2025-09-04T14:20:00.000000000Z,33,1,42004946,23926.500000000,23926.500000000,23926.500000000,23926.500000000,1,MNQH6
2025-09-04T14:36:00.000000000Z,33,1,42004946,23980.000000000,23980.000000000,23980.000000000,23980.000000000,1,MNQH6
2025-09-04T14:40:00.000000000Z,33,1,42004946,23979.750000000,23979.750000000,23979.750000000,23979.750000000,1,MNQH6
2025-09-04T15:00:00.000000000Z,33,1,42004946,23998.000000000,23998.000000000,23998.000000000,23998.000000000,1,MNQH6
2025-09-04T15:06:00.000000000Z,33,1,42004946,24007.000000000,24007.000000000,24007.000000000,24007.000000000,1,MNQH6
2025-09-04T15:12:00.000000000Z,33,1,42004946,23988.750000000,23988.750000000,23988.750000000,23988.750000000,1,MNQH6
2025-09-04T15:17:00.000000000Z,33,1,42004946,24003.500000000,24003.500000000,24003.500000000,24003.500000000,1,MNQH6
2025-09-04T15:21:00.000000000Z,33,1,42004946,24007.000000000,24007.000000000,24007.000000000,24007.000000000,1,MNQH6
2025-09-04T15:22:00.000000000Z,33,1,42004946,24012.250000000,24012.250000000,24005.500000000,24005.500000000,2,MNQH6
2025-09-04T15:27:00.000000000Z,33,1,42004946,24020.250000000,24020.250000000,24020.250000000,24020.250000000,1,MNQH6
2025-09-04T15:28:00.000000000Z,33,1,42004946,24022.000000000,24022.000000000,24022.000000000,24022.000000000,1,MNQH6
2025-09-04T15:37:00.000000000Z,33,1,42004946,23995.000000000,23995.000000000,23995.000000000,23995.000000000,1,MNQH6
2025-09-04T16:09:00.000000000Z,33,1,42004946,24017.000000000,24017.500000000,24017.000000000,24017.500000000,2,MNQH6
2025-09-04T16:19:00.000000000Z,33,1,42004946,24005.000000000,24005.000000000,24005.000000000,24005.000000000,1,MNQH6
2025-09-04T16:27:00.000000000Z,33,1,42004946,23994.000000000,23994.000000000,23994.000000000,23994.000000000,1,MNQH6
2025-09-04T16:48:00.000000000Z,33,1,42004946,24029.500000000,24029.500000000,24029.500000000,24029.500000000,1,MNQH6
2025-09-04T17:04:00.000000000Z,33,1,42004946,24035.750000000,24036.000000000,24035.750000000,24036.000000000,2,MNQH6
2025-09-04T17:05:00.000000000Z,33,1,42004946,24040.500000000,24040.500000000,24040.500000000,24040.500000000,2,MNQH6
2025-09-04T17:07:00.000000000Z,33,1,42004946,24044.000000000,24044.000000000,24044.000000000,24044.000000000,2,MNQH6
2025-09-04T17:41:00.000000000Z,33,1,42004946,24048.000000000,24048.000000000,24048.000000000,24048.000000000,1,MNQH6
2025-09-04T18:08:00.000000000Z,33,1,42004946,24056.000000000,24056.000000000,24056.000000000,24056.000000000,1,MNQH6
2025-09-04T18:09:00.000000000Z,33,1,42004946,24058.000000000,24058.000000000,24058.000000000,24058.000000000,1,MNQH6
2025-09-04T18:20:00.000000000Z,33,1,42004946,24076.750000000,24076.750000000,24076.750000000,24076.750000000,1,MNQH6
2025-09-04T18:32:00.000000000Z,33,1,42004946,24076.750000000,24076.750000000,24076.750000000,24076.750000000,1,MNQH6
2025-09-04T18:45:00.000000000Z,33,1,42004946,24069.250000000,24069.250000000,24069.250000000,24069.250000000,1,MNQH6
2025-09-04T18:59:00.000000000Z,33,1,42004946,24099.750000000,24099.750000000,24099.750000000,24099.750000000,1,MNQH6
2025-09-04T19:00:00.000000000Z,33,1,42004946,24099.750000000,24099.750000000,24099.750000000,24099.750000000,1,MNQH6
2025-09-04T19:12:00.000000000Z,33,1,42004946,24100.000000000,24100.000000000,24100.000000000,24100.000000000,2,MNQH6
2025-09-04T19:34:00.000000000Z,33,1,42004946,24092.000000000,24092.000000000,24092.000000000,24092.000000000,1,MNQH6
2025-09-04T19:55:00.000000000Z,33,1,42004946,24130.000000000,24130.000000000,24130.000000000,24130.000000000,1,MNQH6
2025-09-04T19:56:00.000000000Z,33,1,42004946,24134.000000000,24134.000000000,24134.000000000,24134.000000000,1,MNQH6
2025-09-04T20:00:00.000000000Z,33,1,42004946,24135.000000000,24139.500000000,24135.000000000,24139.500000000,2,MNQH6
2025-09-04T20:26:00.000000000Z,33,1,42004946,24145.000000000,24145.000000000,24145.000000000,24145.000000000,1,MNQH6
2025-09-04T20:32:00.000000000Z,33,1,42004946,24160.000000000,24160.000000000,24160.000000000,24160.000000000,1,MNQH6
2025-09-04T20:47:00.000000000Z,33,1,42004946,24158.000000000,24158.000000000,24158.000000000,24158.000000000,1,MNQH6
2025-09-04T22:01:00.000000000Z,33,1,42004946,24150.750000000,24150.750000000,24150.750000000,24150.750000000,5,MNQH6
2025-09-04T22:09:00.000000000Z,33,1,42004946,24175.000000000,24175.000000000,24175.000000000,24175.000000000,1,MNQH6
2025-09-04T22:58:00.000000000Z,33,1,42004946,24180.500000000,24180.500000000,24180.500000000,24180.500000000,1,MNQH6
2025-09-04T23:00:00.000000000Z,33,1,42004946,24175.000000000,24175.000000000,24175.000000000,24175.000000000,2,MNQH6
2025-09-04T23:33:00.000000000Z,33,1,42004946,24176.000000000,24176.000000000,24176.000000000,24176.000000000,1,MNQH6
2025-09-04T23:35:00.000000000Z,33,1,42004946,24179.000000000,24179.000000000,24175.250000000,24175.250000000,2,MNQH6
2025-09-04T23:36:00.000000000Z,33,1,42004946,24179.750000000,24179.750000000,24172.250000000,24172.250000000,2,MNQH6
2025-09-04T23:37:00.000000000Z,33,1,42004946,24178.750000000,24178.750000000,24178.750000000,24178.750000000,1,MNQH6
2025-09-04T23:39:00.000000000Z,33,1,42004946,24175.250000000,24180.250000000,24175.250000000,24180.250000000,2,MNQH6
