ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-26T01:28:00.000000000Z,33,1,3601,12749.750000000,12749.750000000,12749.750000000,12749.750000000,1,MNQU1
2021-02-26T03:28:00.000000000Z,33,1,3601,12791.000000000,12791.000000000,12791.000000000,12791.000000000,1,MNQU1
2021-02-26T05:13:00.000000000Z,33,1,3601,12700.000000000,12700.000000000,12700.000000000,12700.000000000,2,MNQU1
2021-02-26T06:04:00.000000000Z,33,1,3601,12720.000000000,12720.000000000,12720.000000000,12720.000000000,3,MNQU1
2021-02-26T07:56:00.000000000Z,33,1,3601,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQU1
2021-02-26T08:10:00.000000000Z,33,1,3601,12776.500000000,12776.500000000,12776.500000000,12776.500000000,1,MNQU1
2021-02-26T08:16:00.000000000Z,33,1,3601,12800.000000000,12806.000000000,12800.000000000,12806.000000000,2,MNQU1
2021-02-26T08:18:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12800.000000000,12800.000000000,1,MNQU1
2021-02-26T08:19:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12800.000000000,12800.000000000,1,MNQU1
2021-02-26T08:48:00.000000000Z,33,1,3601,12886.000000000,12886.000000000,12886.000000000,12886.000000000,1,MNQU1
2021-02-26T08:57:00.000000000Z,33,1,3601,12865.750000000,12865.750000000,12865.750000000,12865.750000000,1,MNQU1
2021-02-26T09:06:00.000000000Z,33,1,3601,12862.750000000,12862.750000000,12862.750000000,12862.750000000,1,MNQU1
2021-02-26T09:14:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-02-26T09:50:00.000000000Z,33,1,3601,12850.500000000,12850.500000000,12850.500000000,12850.500000000,1,MNQU1
2021-02-26T10:14:00.000000000Z,33,1,3601,12821.500000000,12821.500000000,12821.500000000,12821.500000000,1,MNQU1
2021-02-26T11:29:00.000000000Z,33,1,3601,12765.500000000,12765.500000000,12765.500000000,12765.500000000,1,MNQU1
2021-02-26T12:39:00.000000000Z,33,1,3601,12870.000000000,12870.000000000,12870.000000000,12870.000000000,1,MNQU1
2021-02-26T12:51:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-02-26T13:18:00.000000000Z,33,1,3601,12844.750000000,12844.750000000,12844.750000000,12844.750000000,1,MNQU1
2021-02-26T13:31:00.000000000Z,33,1,3601,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU1
2021-02-26T13:32:00.000000000Z,33,1,3601,12873.750000000,12873.750000000,12873.750000000,12873.750000000,1,MNQU1
2021-02-26T14:32:00.000000000Z,33,1,3601,12955.500000000,12955.500000000,12955.500000000,12955.500000000,4,MNQU1
2021-02-26T14:38:00.000000000Z,33,1,3601,12955.500000000,12955.500000000,12955.500000000,12955.500000000,1,MNQU1
2021-02-26T14:45:00.000000000Z,33,1,3601,12966.000000000,12966.000000000,12940.750000000,12940.750000000,2,MNQU1
2021-02-26T14:47:00.000000000Z,33,1,3601,12993.000000000,12993.000000000,12993.000000000,12993.000000000,1,MNQU1
2021-02-26T15:00:00.000000000Z,33,1,3601,12840.000000000,12840.000000000,12840.000000000,12840.000000000,1,MNQU1
2021-02-26T15:07:00.000000000Z,33,1,3601,12863.500000000,12863.500000000,12863.500000000,12863.500000000,2,MNQU1
2021-02-26T15:36:00.000000000Z,33,1,3601,12760.000000000,12760.000000000,12760.000000000,12760.000000000,1,MNQU1
2021-02-26T15:53:00.000000000Z,33,1,3601,12910.000000000,12910.000000000,12910.000000000,12910.000000000,1,MNQU1
2021-02-26T16:11:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-02-26T16:12:00.000000000Z,33,1,3601,12926.750000000,12926.750000000,12926.750000000,12926.750000000,1,MNQU1
2021-02-26T16:41:00.000000000Z,33,1,3601,12995.500000000,12995.500000000,12995.500000000,12995.500000000,4,MNQU1
2021-02-26T16:58:00.000000000Z,33,1,3601,12995.500000000,12995.500000000,12995.500000000,12995.500000000,1,MNQU1
2021-02-26T17:03:00.000000000Z,33,1,3601,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQU1
2021-02-26T17:09:00.000000000Z,33,1,3601,13010.000000000,13010.000000000,13010.000000000,13010.000000000,3,MNQU1
2021-02-26T17:15:00.000000000Z,33,1,3601,13045.250000000,13045.250000000,13045.250000000,13045.250000000,2,MNQU1
2021-02-26T17:44:00.000000000Z,33,1,3601,12990.000000000,12990.000000000,12990.000000000,12990.000000000,2,MNQU1
2021-02-26T18:47:00.000000000Z,33,1,3601,12950.750000000,12950.750000000,12950.750000000,12950.750000000,1,MNQU1
2021-02-26T20:22:00.000000000Z,33,1,3601,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU1
