ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-11T10:45:00.000000000Z,33,1,13505,14700.000000000,14700.000000000,14700.000000000,14700.000000000,2,MNQM2
2021-10-11T13:08:00.000000000Z,33,1,13505,14725.500000000,14725.500000000,14725.500000000,14725.500000000,10,MNQM2
2021-10-11T13:34:00.000000000Z,33,1,13505,14756.500000000,14756.500000000,14756.500000000,14756.500000000,10,MNQM2
2021-10-11T14:53:00.000000000Z,33,1,13505,14850.000000000,14850.000000000,14850.000000000,14850.000000000,2,MNQM2
2021-10-11T16:50:00.000000000Z,33,1,13505,14812.250000000,14812.250000000,14812.250000000,14812.250000000,60,MNQM2
2021-10-11T16:51:00.000000000Z,33,1,13505,14803.250000000,14803.250000000,14803.250000000,14803.250000000,50,MNQM2
2021-10-11T16:52:00.000000000Z,33,1,13505,14801.000000000,14801.000000000,14801.000000000,14801.000000000,5,MNQM2
2021-10-11T16:53:00.000000000Z,33,1,13505,14797.000000000,14815.500000000,14797.000000000,14815.500000000,10,MNQM2
2021-10-11T16:55:00.000000000Z,33,1,13505,14811.000000000,14811.000000000,14811.000000000,14811.000000000,5,MNQM2
2021-10-11T16:57:00.000000000Z,33,1,13505,14811.250000000,14811.250000000,14811.250000000,14811.250000000,5,MNQM2
2021-10-11T16:58:00.000000000Z,33,1,13505,14810.750000000,14810.750000000,14810.750000000,14810.750000000,5,MNQM2
2021-10-11T19:25:00.000000000Z,33,1,13505,14755.000000000,14755.000000000,14755.000000000,14755.000000000,10,MNQM2
2021-10-11T19:30:00.000000000Z,33,1,13505,14750.000000000,14750.000000000,14750.000000000,14750.000000000,20,MNQM2
2021-10-11T19:34:00.000000000Z,33,1,13505,14750.000000000,14750.000000000,14750.000000000,14750.000000000,30,MNQM2
2021-10-11T19:35:00.000000000Z,33,1,13505,14745.000000000,14745.000000000,14745.000000000,14745.000000000,10,MNQM2
2021-10-11T19:46:00.000000000Z,33,1,13505,14751.000000000,14751.000000000,14735.000000000,14735.000000000,11,MNQM2
2021-10-11T19:47:00.000000000Z,33,1,13505,14735.000000000,14735.000000000,14735.000000000,14735.000000000,19,MNQM2
2021-10-11T19:48:00.000000000Z,33,1,13505,14740.750000000,14740.750000000,14740.750000000,14740.750000000,10,MNQM2
2021-10-11T19:50:00.000000000Z,33,1,13505,14730.000000000,14730.000000000,14725.000000000,14725.000000000,60,MNQM2
2021-10-11T19:51:00.000000000Z,33,1,13505,14725.000000000,14725.000000000,14725.000000000,14725.000000000,30,MNQM2
2021-10-11T19:52:00.000000000Z,33,1,13505,14702.000000000,14702.000000000,14702.000000000,14702.000000000,1,MNQM2
