ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-15T00:20:00.000000000Z,33,1,34070,15400.500000000,15400.500000000,15400.500000000,15400.500000000,1,MNQZ3
2023-06-15T00:41:00.000000000Z,33,1,34070,15410.000000000,15410.000000000,15410.000000000,15410.000000000,1,MNQZ3
2023-06-15T00:51:00.000000000Z,33,1,34070,15398.500000000,15398.500000000,15398.500000000,15398.500000000,1,MNQZ3
2023-06-15T01:10:00.000000000Z,33,1,34070,15395.250000000,15395.250000000,15395.250000000,15395.250000000,2,MNQZ3
2023-06-15T01:11:00.000000000Z,33,1,34070,15393.250000000,15393.250000000,15393.250000000,15393.250000000,1,MNQZ3
2023-06-15T01:15:00.000000000Z,33,1,34070,15391.000000000,15391.000000000,15391.000000000,15391.000000000,1,MNQZ3
2023-06-15T01:16:00.000000000Z,33,1,34070,15390.250000000,15390.250000000,15390.250000000,15390.250000000,1,MNQZ3
2023-06-15T01:17:00.000000000Z,33,1,34070,15387.500000000,15387.500000000,15387.500000000,15387.500000000,1,MNQZ3
2023-06-15T01:18:00.000000000Z,33,1,34070,15380.000000000,15380.000000000,15377.750000000,15377.750000000,2,MNQZ3
2023-06-15T01:19:00.000000000Z,33,1,34070,15377.750000000,15380.000000000,15377.750000000,15380.000000000,3,MNQZ3
2023-06-15T01:23:00.000000000Z,33,1,34070,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQZ3
2023-06-15T01:27:00.000000000Z,33,1,34070,15375.750000000,15375.750000000,15375.750000000,15375.750000000,1,MNQZ3
2023-06-15T01:31:00.000000000Z,33,1,34070,15378.000000000,15379.500000000,15378.000000000,15379.500000000,2,MNQZ3
2023-06-15T01:33:00.000000000Z,33,1,34070,15373.500000000,15373.500000000,15373.500000000,15373.500000000,1,MNQZ3
2023-06-15T01:38:00.000000000Z,33,1,34070,15373.250000000,15373.500000000,15373.250000000,15373.500000000,3,MNQZ3
2023-06-15T01:39:00.000000000Z,33,1,34070,15377.000000000,15377.000000000,15377.000000000,15377.000000000,1,MNQZ3
2023-06-15T01:43:00.000000000Z,33,1,34070,15370.250000000,15370.250000000,15370.250000000,15370.250000000,2,MNQZ3
2023-06-15T01:45:00.000000000Z,33,1,34070,15367.500000000,15367.500000000,15367.500000000,15367.500000000,1,MNQZ3
2023-06-15T01:49:00.000000000Z,33,1,34070,15360.250000000,15360.250000000,15360.250000000,15360.250000000,1,MNQZ3
2023-06-15T01:51:00.000000000Z,33,1,34070,15360.250000000,15360.250000000,15360.250000000,15360.250000000,1,MNQZ3
2023-06-15T01:57:00.000000000Z,33,1,34070,15363.000000000,15363.000000000,15363.000000000,15363.000000000,1,MNQZ3
2023-06-15T01:59:00.000000000Z,33,1,34070,15361.750000000,15361.750000000,15361.750000000,15361.750000000,2,MNQZ3
2023-06-15T02:01:00.000000000Z,33,1,34070,15359.250000000,15359.250000000,15359.250000000,15359.250000000,3,MNQZ3
2023-06-15T02:06:00.000000000Z,33,1,34070,15360.750000000,15360.750000000,15360.750000000,15360.750000000,1,MNQZ3
2023-06-15T02:08:00.000000000Z,33,1,34070,15369.250000000,15369.250000000,15366.750000000,15366.750000000,2,MNQZ3
2023-06-15T02:17:00.000000000Z,33,1,34070,15364.000000000,15364.000000000,15364.000000000,15364.000000000,1,MNQZ3
2023-06-15T02:19:00.000000000Z,33,1,34070,15362.250000000,15362.250000000,15362.250000000,15362.250000000,1,MNQZ3
2023-06-15T02:22:00.000000000Z,33,1,34070,15363.000000000,15363.000000000,15363.000000000,15363.000000000,1,MNQZ3
2023-06-15T02:25:00.000000000Z,33,1,34070,15364.750000000,15364.750000000,15364.750000000,15364.750000000,1,MNQZ3
2023-06-15T02:26:00.000000000Z,33,1,34070,15364.750000000,15364.750000000,15364.750000000,15364.750000000,1,MNQZ3
2023-06-15T02:41:00.000000000Z,33,1,34070,15371.250000000,15371.250000000,15371.250000000,15371.250000000,1,MNQZ3
2023-06-15T02:44:00.000000000Z,33,1,34070,15364.250000000,15364.250000000,15364.250000000,15364.250000000,1,MNQZ3
2023-06-15T03:01:00.000000000Z,33,1,34070,15369.500000000,15369.500000000,15369.500000000,15369.500000000,1,MNQZ3
2023-06-15T04:19:00.000000000Z,33,1,34070,15394.500000000,15398.000000000,15394.500000000,15398.000000000,9,MNQZ3
2023-06-15T04:36:00.000000000Z,33,1,34070,15395.500000000,15395.500000000,15395.250000000,15395.250000000,2,MNQZ3
2023-06-15T04:58:00.000000000Z,33,1,34070,15380.750000000,15380.750000000,15380.750000000,15380.750000000,1,MNQZ3
2023-06-15T05:20:00.000000000Z,33,1,34070,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQZ3
2023-06-15T05:24:00.000000000Z,33,1,34070,15381.500000000,15381.500000000,15381.500000000,15381.500000000,1,MNQZ3
2023-06-15T05:35:00.000000000Z,33,1,34070,15396.750000000,15396.750000000,15396.750000000,15396.750000000,1,MNQZ3
2023-06-15T05:38:00.000000000Z,33,1,34070,15387.250000000,15387.250000000,15387.000000000,15387.000000000,2,MNQZ3
2023-06-15T05:39:00.000000000Z,33,1,34070,15386.750000000,15387.000000000,15386.750000000,15387.000000000,2,MNQZ3
2023-06-15T05:50:00.000000000Z,33,1,34070,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQZ3
2023-06-15T05:53:00.000000000Z,33,1,34070,15377.250000000,15377.250000000,15377.250000000,15377.250000000,1,MNQZ3
2023-06-15T05:54:00.000000000Z,33,1,34070,15376.000000000,15376.000000000,15376.000000000,15376.000000000,1,MNQZ3
2023-06-15T06:08:00.000000000Z,33,1,34070,15370.000000000,15370.000000000,15370.000000000,15370.000000000,2,MNQZ3
2023-06-15T06:23:00.000000000Z,33,1,34070,15357.750000000,15357.750000000,15357.750000000,15357.750000000,4,MNQZ3
2023-06-15T06:28:00.000000000Z,33,1,34070,15350.000000000,15350.000000000,15350.000000000,15350.000000000,3,MNQZ3
2023-06-15T06:30:00.000000000Z,33,1,34070,15354.250000000,15354.250000000,15354.250000000,15354.250000000,2,MNQZ3
2023-06-15T06:34:00.000000000Z,33,1,34070,15351.500000000,15351.500000000,15351.500000000,15351.500000000,2,MNQZ3
2023-06-15T06:36:00.000000000Z,33,1,34070,15348.750000000,15348.750000000,15345.250000000,15345.250000000,3,MNQZ3
2023-06-15T06:46:00.000000000Z,33,1,34070,15356.000000000,15356.000000000,15356.000000000,15356.000000000,1,MNQZ3
2023-06-15T06:49:00.000000000Z,33,1,34070,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQZ3
