ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T22:00:00.000000000Z,33,1,42008411,17697.000000000,17697.000000000,17682.500000000,17682.500000000,11,MNQZ4
2024-04-21T22:01:00.000000000Z,33,1,42008411,17668.000000000,17668.250000000,17668.000000000,17668.250000000,3,MNQZ4
2024-04-21T22:02:00.000000000Z,33,1,42008411,17652.500000000,17656.500000000,17652.500000000,17656.500000000,2,MNQZ4
2024-04-21T22:03:00.000000000Z,33,1,42008411,17690.500000000,17690.500000000,17640.250000000,17640.250000000,6,MNQZ4
2024-04-21T22:04:00.000000000Z,33,1,42008411,17640.000000000,17648.250000000,17640.000000000,17648.250000000,4,MNQZ4
2024-04-21T22:05:00.000000000Z,33,1,42008411,17639.500000000,17639.500000000,17639.500000000,17639.500000000,2,MNQZ4
2024-04-21T22:06:00.000000000Z,33,1,42008411,17672.250000000,17672.250000000,17672.250000000,17672.250000000,1,MNQZ4
2024-04-21T22:07:00.000000000Z,33,1,42008411,17647.250000000,17647.250000000,17647.250000000,17647.250000000,1,MNQZ4
2024-04-21T22:08:00.000000000Z,33,1,42008411,17645.750000000,17648.500000000,17645.750000000,17648.500000000,2,MNQZ4
2024-04-21T22:10:00.000000000Z,33,1,42008411,17655.250000000,17659.250000000,17655.250000000,17659.250000000,2,MNQZ4
2024-04-21T22:11:00.000000000Z,33,1,42008411,17660.000000000,17660.000000000,17657.750000000,17657.750000000,2,MNQZ4
2024-04-21T22:12:00.000000000Z,33,1,42008411,17663.750000000,17663.750000000,17663.750000000,17663.750000000,1,MNQZ4
2024-04-21T22:13:00.000000000Z,33,1,42008411,17668.750000000,17668.750000000,17668.750000000,17668.750000000,1,MNQZ4
2024-04-21T22:18:00.000000000Z,33,1,42008411,17665.000000000,17665.000000000,17665.000000000,17665.000000000,1,MNQZ4
2024-04-21T22:29:00.000000000Z,33,1,42008411,17677.000000000,17677.000000000,17677.000000000,17677.000000000,1,MNQZ4
2024-04-21T22:30:00.000000000Z,33,1,42008411,17677.000000000,17677.000000000,17677.000000000,17677.000000000,3,MNQZ4
2024-04-21T22:32:00.000000000Z,33,1,42008411,17684.250000000,17684.250000000,17684.250000000,17684.250000000,1,MNQZ4
2024-04-21T22:33:00.000000000Z,33,1,42008411,17679.250000000,17681.500000000,17679.250000000,17679.250000000,9,MNQZ4
2024-04-21T22:45:00.000000000Z,33,1,42008411,17698.250000000,17698.250000000,17698.250000000,17698.250000000,1,MNQZ4
2024-04-21T23:01:00.000000000Z,33,1,42008411,17705.750000000,17705.750000000,17705.750000000,17705.750000000,1,MNQZ4
2024-04-21T23:06:00.000000000Z,33,1,42008411,17681.500000000,17681.500000000,17681.500000000,17681.500000000,1,MNQZ4
2024-04-21T23:13:00.000000000Z,33,1,42008411,17673.750000000,17673.750000000,17673.750000000,17673.750000000,1,MNQZ4
2024-04-21T23:30:00.000000000Z,33,1,42008411,17678.000000000,17678.000000000,17678.000000000,17678.000000000,1,MNQZ4
2024-04-21T23:39:00.000000000Z,33,1,42008411,17685.000000000,17685.000000000,17685.000000000,17685.000000000,1,MNQZ4
