ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-05T23:00:00.000000000Z,33,1,7575,15724.000000000,15729.000000000,15696.250000000,15696.250000000,93,MNQH2
2021-12-05T23:01:00.000000000Z,33,1,7575,15700.000000000,15713.750000000,15693.000000000,15693.500000000,66,MNQH2
2021-12-05T23:02:00.000000000Z,33,1,7575,15694.500000000,15706.000000000,15694.500000000,15704.250000000,19,MNQH2
2021-12-05T23:03:00.000000000Z,33,1,7575,15706.250000000,15725.250000000,15706.250000000,15725.250000000,17,MNQH2
2021-12-05T23:04:00.000000000Z,33,1,7575,15727.250000000,15732.500000000,15722.250000000,15723.750000000,21,MNQH2
2021-12-05T23:05:00.000000000Z,33,1,7575,15721.500000000,15739.000000000,15721.500000000,15734.250000000,38,MNQH2
2021-12-05T23:06:00.000000000Z,33,1,7575,15738.750000000,15744.500000000,15738.750000000,15741.750000000,19,MNQH2
2021-12-05T23:07:00.000000000Z,33,1,7575,15742.000000000,15742.250000000,15733.000000000,15733.000000000,15,MNQH2
2021-12-05T23:08:00.000000000Z,33,1,7575,15743.500000000,15747.000000000,15739.750000000,15739.750000000,9,MNQH2
2021-12-05T23:09:00.000000000Z,33,1,7575,15739.500000000,15740.500000000,15735.500000000,15740.500000000,27,MNQH2
2021-12-05T23:10:00.000000000Z,33,1,7575,15737.750000000,15738.250000000,15737.000000000,15737.000000000,4,MNQH2
2021-12-05T23:11:00.000000000Z,33,1,7575,15736.750000000,15740.000000000,15736.500000000,15740.000000000,8,MNQH2
2021-12-05T23:12:00.000000000Z,33,1,7575,15741.500000000,15741.500000000,15739.250000000,15740.000000000,9,MNQH2
2021-12-05T23:13:00.000000000Z,33,1,7575,15739.250000000,15739.250000000,15733.250000000,15733.250000000,6,MNQH2
2021-12-05T23:14:00.000000000Z,33,1,7575,15739.500000000,15739.500000000,15725.500000000,15725.750000000,9,MNQH2
2021-12-05T23:15:00.000000000Z,33,1,7575,15727.750000000,15730.250000000,15727.750000000,15730.250000000,5,MNQH2
2021-12-05T23:16:00.000000000Z,33,1,7575,15736.250000000,15736.500000000,15733.500000000,15734.500000000,6,MNQH2
2021-12-05T23:17:00.000000000Z,33,1,7575,15736.750000000,15736.750000000,15724.500000000,15727.250000000,28,MNQH2
2021-12-05T23:18:00.000000000Z,33,1,7575,15726.500000000,15728.000000000,15726.500000000,15727.000000000,6,MNQH2
2021-12-05T23:19:00.000000000Z,33,1,7575,15730.000000000,15730.000000000,15730.000000000,15730.000000000,1,MNQH2
2021-12-05T23:20:00.000000000Z,33,1,7575,15731.000000000,15731.250000000,15727.750000000,15728.250000000,5,MNQH2
2021-12-05T23:21:00.000000000Z,33,1,7575,15726.250000000,15730.250000000,15710.500000000,15710.500000000,20,MNQH2
2021-12-05T23:22:00.000000000Z,33,1,7575,15716.000000000,15718.500000000,15714.250000000,15716.750000000,16,MNQH2
2021-12-05T23:23:00.000000000Z,33,1,7575,15716.250000000,15716.250000000,15711.500000000,15713.250000000,3,MNQH2
2021-12-05T23:24:00.000000000Z,33,1,7575,15711.000000000,15711.000000000,15698.000000000,15700.000000000,15,MNQH2
2021-12-05T23:25:00.000000000Z,33,1,7575,15696.750000000,15696.750000000,15689.250000000,15689.250000000,4,MNQH2
2021-12-05T23:26:00.000000000Z,33,1,7575,15687.250000000,15695.750000000,15687.250000000,15695.750000000,4,MNQH2
2021-12-05T23:27:00.000000000Z,33,1,7575,15707.750000000,15707.750000000,15706.500000000,15706.500000000,2,MNQH2
2021-12-05T23:28:00.000000000Z,33,1,7575,15707.750000000,15716.750000000,15707.750000000,15714.250000000,17,MNQH2
2021-12-05T23:29:00.000000000Z,33,1,7575,15711.250000000,15715.000000000,15711.000000000,15715.000000000,20,MNQH2
2021-12-05T23:30:00.000000000Z,33,1,7575,15718.750000000,15721.500000000,15716.500000000,15716.500000000,7,MNQH2
2021-12-05T23:31:00.000000000Z,33,1,7575,15717.500000000,15722.750000000,15717.500000000,15722.750000000,2,MNQH2
2021-12-05T23:32:00.000000000Z,33,1,7575,15722.750000000,15728.250000000,15722.750000000,15728.250000000,8,MNQH2
2021-12-05T23:33:00.000000000Z,33,1,7575,15735.750000000,15736.750000000,15732.750000000,15732.750000000,7,MNQH2
2021-12-05T23:34:00.000000000Z,33,1,7575,15737.250000000,15737.250000000,15732.500000000,15734.250000000,8,MNQH2
2021-12-05T23:35:00.000000000Z,33,1,7575,15738.250000000,15740.000000000,15738.000000000,15738.000000000,15,MNQH2
2021-12-05T23:36:00.000000000Z,33,1,7575,15738.000000000,15738.000000000,15738.000000000,15738.000000000,5,MNQH2
2021-12-05T23:37:00.000000000Z,33,1,7575,15738.000000000,15739.000000000,15737.750000000,15737.750000000,16,MNQH2
2021-12-05T23:39:00.000000000Z,33,1,7575,15742.000000000,15742.250000000,15742.000000000,15742.250000000,3,MNQH2
2021-12-05T23:40:00.000000000Z,33,1,7575,15741.750000000,15741.750000000,15737.750000000,15741.500000000,7,MNQH2
2021-12-05T23:41:00.000000000Z,33,1,7575,15741.750000000,15741.750000000,15732.750000000,15732.750000000,17,MNQH2
2021-12-05T23:42:00.000000000Z,33,1,7575,15732.750000000,15732.750000000,15729.250000000,15729.250000000,9,MNQH2
2021-12-05T23:43:00.000000000Z,33,1,7575,15732.750000000,15735.750000000,15732.750000000,15735.750000000,2,MNQH2
2021-12-05T23:44:00.000000000Z,33,1,7575,15744.250000000,15744.250000000,15742.250000000,15742.250000000,2,MNQH2
2021-12-05T23:46:00.000000000Z,33,1,7575,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQH2
2021-12-05T23:47:00.000000000Z,33,1,7575,15737.000000000,15737.000000000,15729.250000000,15729.250000000,16,MNQH2
2021-12-05T23:50:00.000000000Z,33,1,7575,15743.250000000,15747.000000000,15742.250000000,15747.000000000,11,MNQH2
2021-12-05T23:51:00.000000000Z,33,1,7575,15742.750000000,15742.750000000,15740.500000000,15740.500000000,4,MNQH2
2021-12-05T23:52:00.000000000Z,33,1,7575,15740.000000000,15750.000000000,15740.000000000,15750.000000000,14,MNQH2
2021-12-05T23:53:00.000000000Z,33,1,7575,15750.000000000,15750.000000000,15747.500000000,15748.000000000,4,MNQH2
2021-12-05T23:54:00.000000000Z,33,1,7575,15748.500000000,15750.000000000,15748.500000000,15750.000000000,3,MNQH2
2021-12-05T23:55:00.000000000Z,33,1,7575,15754.750000000,15754.750000000,15745.750000000,15745.750000000,3,MNQH2
2021-12-05T23:56:00.000000000Z,33,1,7575,15748.500000000,15748.750000000,15748.500000000,15748.750000000,3,MNQH2
2021-12-05T23:57:00.000000000Z,33,1,7575,15754.750000000,15756.750000000,15753.500000000,15753.500000000,13,MNQH2
2021-12-05T23:58:00.000000000Z,33,1,7575,15752.000000000,15755.500000000,15745.000000000,15745.000000000,15,MNQH2
2021-12-05T23:59:00.000000000Z,33,1,7575,15747.750000000,15748.500000000,15744.750000000,15744.750000000,3,MNQH2
