ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-22T00:00:00.000000000Z,33,1,42009475,18002.750000000,18006.000000000,17989.000000000,17999.750000000,982,MNQM5
2025-04-22T00:01:00.000000000Z,33,1,42009475,17999.750000000,18019.750000000,17997.750000000,18018.750000000,1301,MNQM5
2025-04-22T00:02:00.000000000Z,33,1,42009475,18018.500000000,18022.750000000,18005.500000000,18007.250000000,860,MNQM5
2025-04-22T00:03:00.000000000Z,33,1,42009475,18007.250000000,18015.750000000,18001.250000000,18012.750000000,608,MNQM5
2025-04-22T00:04:00.000000000Z,33,1,42009475,18013.500000000,18013.500000000,17996.000000000,17998.250000000,573,MNQM5
2025-04-22T00:05:00.000000000Z,33,1,42009475,17999.250000000,18005.750000000,17997.250000000,17997.250000000,550,MNQM5
2025-04-22T00:06:00.000000000Z,33,1,42009475,17997.250000000,18004.250000000,17995.250000000,18000.500000000,433,MNQM5
2025-04-22T00:07:00.000000000Z,33,1,42009475,18001.250000000,18005.000000000,17996.500000000,17999.000000000,349,MNQM5
2025-04-22T00:08:00.000000000Z,33,1,42009475,17999.750000000,18001.500000000,17995.500000000,17999.000000000,352,MNQM5
2025-04-22T00:09:00.000000000Z,33,1,42009475,17998.000000000,18004.500000000,17996.500000000,18004.250000000,414,MNQM5
2025-04-22T00:10:00.000000000Z,33,1,42009475,18003.500000000,18008.000000000,17996.750000000,18001.500000000,541,MNQM5
2025-04-22T00:11:00.000000000Z,33,1,42009475,18001.500000000,18003.750000000,17995.500000000,18001.250000000,394,MNQM5
2025-04-22T00:12:00.000000000Z,33,1,42009475,18001.000000000,18002.250000000,17993.250000000,17993.750000000,439,MNQM5
2025-04-22T00:13:00.000000000Z,33,1,42009475,17994.500000000,18001.250000000,17992.000000000,18001.250000000,420,MNQM5
2025-04-22T00:14:00.000000000Z,33,1,42009475,18001.000000000,18012.500000000,17999.250000000,18007.000000000,711,MNQM5
2025-04-22T00:15:00.000000000Z,33,1,42009475,18006.750000000,18020.500000000,18000.000000000,18000.000000000,1240,MNQM5
2025-04-22T00:16:00.000000000Z,33,1,42009475,18000.500000000,18004.750000000,17995.250000000,17996.250000000,618,MNQM5
2025-04-22T00:17:00.000000000Z,33,1,42009475,17995.750000000,17998.750000000,17987.250000000,17991.250000000,784,MNQM5
2025-04-22T00:18:00.000000000Z,33,1,42009475,17991.500000000,17991.500000000,17986.000000000,17988.250000000,637,MNQM5
2025-04-22T00:19:00.000000000Z,33,1,42009475,17988.500000000,17994.750000000,17986.250000000,17992.000000000,492,MNQM5
2025-04-22T00:20:00.000000000Z,33,1,42009475,17992.250000000,17993.500000000,17986.500000000,17991.000000000,428,MNQM5
2025-04-22T00:21:00.000000000Z,33,1,42009475,17990.750000000,17996.000000000,17988.500000000,17996.000000000,433,MNQM5
2025-04-22T00:22:00.000000000Z,33,1,42009475,17995.750000000,18000.500000000,17995.000000000,17997.000000000,479,MNQM5
2025-04-22T00:23:00.000000000Z,33,1,42009475,17996.750000000,17997.500000000,17990.250000000,17997.250000000,294,MNQM5
2025-04-22T00:24:00.000000000Z,33,1,42009475,17997.500000000,17998.500000000,17992.750000000,17993.500000000,278,MNQM5
2025-04-22T00:25:00.000000000Z,33,1,42009475,17993.750000000,18002.500000000,17990.250000000,18001.500000000,558,MNQM5
2025-04-22T00:26:00.000000000Z,33,1,42009475,18000.750000000,18005.750000000,17996.000000000,17997.000000000,486,MNQM5
2025-04-22T00:27:00.000000000Z,33,1,42009475,17996.750000000,17998.750000000,17992.500000000,17998.000000000,312,MNQM5
2025-04-22T00:28:00.000000000Z,33,1,42009475,17997.000000000,18000.000000000,17996.250000000,17999.000000000,236,MNQM5
2025-04-22T00:29:00.000000000Z,33,1,42009475,17998.000000000,17999.000000000,17995.000000000,17996.750000000,221,MNQM5
2025-04-22T00:30:00.000000000Z,33,1,42009475,17997.000000000,17999.000000000,17994.500000000,17996.500000000,303,MNQM5
2025-04-22T00:31:00.000000000Z,33,1,42009475,17996.750000000,17998.500000000,17986.750000000,17991.000000000,506,MNQM5
2025-04-22T00:32:00.000000000Z,33,1,42009475,17990.500000000,17997.250000000,17988.750000000,17995.250000000,364,MNQM5
2025-04-22T00:33:00.000000000Z,33,1,42009475,17995.500000000,17996.750000000,17992.250000000,17995.250000000,161,MNQM5
2025-04-22T00:34:00.000000000Z,33,1,42009475,17996.000000000,18004.000000000,17994.500000000,17999.500000000,502,MNQM5
2025-04-22T00:35:00.000000000Z,33,1,42009475,17999.750000000,18007.000000000,17996.750000000,17997.750000000,424,MNQM5
2025-04-22T00:36:00.000000000Z,33,1,42009475,17998.000000000,17998.000000000,17990.000000000,17991.000000000,355,MNQM5
2025-04-22T00:37:00.000000000Z,33,1,42009475,17990.750000000,17992.000000000,17986.000000000,17986.500000000,312,MNQM5
2025-04-22T00:38:00.000000000Z,33,1,42009475,17986.250000000,17987.250000000,17983.500000000,17986.000000000,526,MNQM5
2025-04-22T00:39:00.000000000Z,33,1,42009475,17985.500000000,17987.750000000,17984.750000000,17987.000000000,192,MNQM5
2025-04-22T00:40:00.000000000Z,33,1,42009475,17986.500000000,17988.750000000,17983.500000000,17987.000000000,283,MNQM5
2025-04-22T00:41:00.000000000Z,33,1,42009475,17987.250000000,17988.500000000,17976.250000000,17982.500000000,693,MNQM5
2025-04-22T00:42:00.000000000Z,33,1,42009475,17982.000000000,17983.750000000,17975.250000000,17981.750000000,494,MNQM5
2025-04-22T00:43:00.000000000Z,33,1,42009475,17981.750000000,17986.750000000,17981.250000000,17986.000000000,230,MNQM5
2025-04-22T00:44:00.000000000Z,33,1,42009475,17986.000000000,17989.250000000,17981.750000000,17987.250000000,373,MNQM5
2025-04-22T00:45:00.000000000Z,33,1,42009475,17988.000000000,17995.250000000,17987.500000000,17994.250000000,545,MNQM5
2025-04-22T00:46:00.000000000Z,33,1,42009475,17994.750000000,17996.500000000,17993.000000000,17995.000000000,271,MNQM5
2025-04-22T00:47:00.000000000Z,33,1,42009475,17994.250000000,17994.250000000,17983.000000000,17985.000000000,423,MNQM5
2025-04-22T00:48:00.000000000Z,33,1,42009475,17984.750000000,17991.000000000,17984.250000000,17989.750000000,216,MNQM5
2025-04-22T00:49:00.000000000Z,33,1,42009475,17990.000000000,17992.750000000,17988.000000000,17991.750000000,180,MNQM5
2025-04-22T00:50:00.000000000Z,33,1,42009475,17990.750000000,17993.000000000,17989.250000000,17990.250000000,144,MNQM5
2025-04-22T00:51:00.000000000Z,33,1,42009475,17990.750000000,17992.000000000,17989.250000000,17991.750000000,102,MNQM5
2025-04-22T00:52:00.000000000Z,33,1,42009475,17991.250000000,17991.750000000,17989.750000000,17991.750000000,96,MNQM5
