ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-17T08:24:00.000000000Z,33,1,8071,13785.000000000,13785.000000000,13785.000000000,13785.000000000,1,MNQH3
2022-08-17T08:49:00.000000000Z,33,1,8071,13779.250000000,13779.250000000,13755.250000000,13755.250000000,2,MNQH3
2022-08-17T08:51:00.000000000Z,33,1,8071,13786.000000000,13786.000000000,13786.000000000,13786.000000000,1,MNQH3
2022-08-17T08:52:00.000000000Z,33,1,8071,13755.500000000,13755.500000000,13755.500000000,13755.500000000,1,MNQH3
2022-08-17T11:31:00.000000000Z,33,1,8071,13712.000000000,13712.000000000,13712.000000000,13712.000000000,1,MNQH3
2022-08-17T13:40:00.000000000Z,33,1,8071,13712.000000000,13712.000000000,13712.000000000,13712.000000000,1,MNQH3
2022-08-17T14:36:00.000000000Z,33,1,8071,13655.750000000,13655.750000000,13655.750000000,13655.750000000,1,MNQH3
2022-08-17T15:49:00.000000000Z,33,1,8071,13607.000000000,13607.000000000,13607.000000000,13607.000000000,1,MNQH3
2022-08-17T16:02:00.000000000Z,33,1,8071,13616.500000000,13616.500000000,13616.500000000,13616.500000000,3,MNQH3
2022-08-17T18:31:00.000000000Z,33,1,8071,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQH3
2022-08-17T18:51:00.000000000Z,33,1,8071,13750.250000000,13750.250000000,13750.250000000,13750.250000000,2,MNQH3
2022-08-17T19:06:00.000000000Z,33,1,8071,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQH3
