ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-31T00:00:00.000000000Z,33,1,13505,14398.500000000,14399.250000000,14388.750000000,14390.000000000,19,MNQM2
2022-01-31T00:01:00.000000000Z,33,1,13505,14390.000000000,14390.000000000,14390.000000000,14390.000000000,5,MNQM2
2022-01-31T00:02:00.000000000Z,33,1,13505,14379.000000000,14379.000000000,14379.000000000,14379.000000000,5,MNQM2
2022-01-31T00:03:00.000000000Z,33,1,13505,14390.000000000,14390.000000000,14390.000000000,14390.000000000,5,MNQM2
2022-01-31T00:04:00.000000000Z,33,1,13505,14394.500000000,14394.500000000,14394.500000000,14394.500000000,1,MNQM2
2022-01-31T00:05:00.000000000Z,33,1,13505,14377.250000000,14377.250000000,14377.250000000,14377.250000000,1,MNQM2
2022-01-31T00:07:00.000000000Z,33,1,13505,14372.000000000,14372.000000000,14372.000000000,14372.000000000,5,MNQM2
2022-01-31T00:09:00.000000000Z,33,1,13505,14371.500000000,14371.500000000,14371.500000000,14371.500000000,1,MNQM2
2022-01-31T00:12:00.000000000Z,33,1,13505,14386.000000000,14386.000000000,14379.500000000,14379.500000000,3,MNQM2
2022-01-31T00:13:00.000000000Z,33,1,13505,14391.250000000,14391.250000000,14391.250000000,14391.250000000,3,MNQM2
2022-01-31T00:14:00.000000000Z,33,1,13505,14397.750000000,14397.750000000,14397.750000000,14397.750000000,2,MNQM2
2022-01-31T00:15:00.000000000Z,33,1,13505,14400.000000000,14414.000000000,14400.000000000,14414.000000000,3,MNQM2
2022-01-31T00:16:00.000000000Z,33,1,13505,14414.000000000,14414.000000000,14414.000000000,14414.000000000,4,MNQM2
2022-01-31T00:17:00.000000000Z,33,1,13505,14417.000000000,14420.000000000,14413.500000000,14413.500000000,14,MNQM2
2022-01-31T00:19:00.000000000Z,33,1,13505,14412.000000000,14412.750000000,14412.000000000,14412.750000000,4,MNQM2
2022-01-31T00:21:00.000000000Z,33,1,13505,14419.500000000,14419.500000000,14419.500000000,14419.500000000,1,MNQM2
2022-01-31T00:22:00.000000000Z,33,1,13505,14410.500000000,14410.500000000,14410.500000000,14410.500000000,2,MNQM2
2022-01-31T00:24:00.000000000Z,33,1,13505,14393.750000000,14393.750000000,14393.750000000,14393.750000000,1,MNQM2
2022-01-31T00:29:00.000000000Z,33,1,13505,14412.750000000,14412.750000000,14412.750000000,14412.750000000,2,MNQM2
2022-01-31T00:33:00.000000000Z,33,1,13505,14411.500000000,14411.500000000,14411.500000000,14411.500000000,1,MNQM2
2022-01-31T00:34:00.000000000Z,33,1,13505,14410.000000000,14410.000000000,14410.000000000,14410.000000000,1,MNQM2
2022-01-31T00:35:00.000000000Z,33,1,13505,14419.500000000,14427.000000000,14419.500000000,14427.000000000,7,MNQM2
2022-01-31T00:36:00.000000000Z,33,1,13505,14430.000000000,14431.750000000,14426.250000000,14426.250000000,3,MNQM2
2022-01-31T00:37:00.000000000Z,33,1,13505,14421.500000000,14422.750000000,14421.500000000,14422.750000000,2,MNQM2
2022-01-31T00:39:00.000000000Z,33,1,13505,14423.000000000,14423.000000000,14420.000000000,14420.000000000,4,MNQM2
2022-01-31T00:40:00.000000000Z,33,1,13505,14406.500000000,14406.500000000,14406.500000000,14406.500000000,2,MNQM2
2022-01-31T00:41:00.000000000Z,33,1,13505,14402.250000000,14402.250000000,14402.250000000,14402.250000000,2,MNQM2
2022-01-31T00:42:00.000000000Z,33,1,13505,14400.000000000,14400.000000000,14400.000000000,14400.000000000,1,MNQM2
2022-01-31T00:45:00.000000000Z,33,1,13505,14409.000000000,14409.000000000,14409.000000000,14409.000000000,1,MNQM2
2022-01-31T00:46:00.000000000Z,33,1,13505,14406.000000000,14406.000000000,14406.000000000,14406.000000000,2,MNQM2
2022-01-31T00:49:00.000000000Z,33,1,13505,14402.000000000,14402.000000000,14402.000000000,14402.000000000,2,MNQM2
2022-01-31T00:50:00.000000000Z,33,1,13505,14396.000000000,14396.000000000,14390.000000000,14390.000000000,3,MNQM2
2022-01-31T00:51:00.000000000Z,33,1,13505,14397.500000000,14399.000000000,14397.500000000,14399.000000000,2,MNQM2
2022-01-31T00:53:00.000000000Z,33,1,13505,14406.750000000,14408.250000000,14403.750000000,14408.250000000,3,MNQM2
2022-01-31T00:54:00.000000000Z,33,1,13505,14404.250000000,14404.250000000,14398.250000000,14398.250000000,8,MNQM2
2022-01-31T00:57:00.000000000Z,33,1,13505,14390.000000000,14390.000000000,14390.000000000,14390.000000000,1,MNQM2
2022-01-31T00:58:00.000000000Z,33,1,13505,14398.750000000,14400.250000000,14398.750000000,14400.250000000,7,MNQM2
2022-01-31T01:01:00.000000000Z,33,1,13505,14405.000000000,14405.000000000,14405.000000000,14405.000000000,1,MNQM2
2022-01-31T01:03:00.000000000Z,33,1,13505,14403.000000000,14403.000000000,14403.000000000,14403.000000000,1,MNQM2
2022-01-31T01:05:00.000000000Z,33,1,13505,14400.000000000,14400.000000000,14400.000000000,14400.000000000,1,MNQM2
2022-01-31T01:06:00.000000000Z,33,1,13505,14390.250000000,14390.250000000,14389.000000000,14389.000000000,2,MNQM2
2022-01-31T01:08:00.000000000Z,33,1,13505,14402.000000000,14409.000000000,14402.000000000,14409.000000000,2,MNQM2
2022-01-31T01:09:00.000000000Z,33,1,13505,14410.750000000,14412.250000000,14410.750000000,14412.250000000,2,MNQM2
2022-01-31T01:10:00.000000000Z,33,1,13505,14412.250000000,14412.250000000,14412.250000000,14412.250000000,1,MNQM2
2022-01-31T01:12:00.000000000Z,33,1,13505,14397.750000000,14397.750000000,14397.750000000,14397.750000000,3,MNQM2
2022-01-31T01:14:00.000000000Z,33,1,13505,14397.750000000,14400.250000000,14397.750000000,14400.250000000,2,MNQM2
2022-01-31T01:15:00.000000000Z,33,1,13505,14399.750000000,14399.750000000,14384.750000000,14384.750000000,4,MNQM2
2022-01-31T01:17:00.000000000Z,33,1,13505,14380.000000000,14380.000000000,14380.000000000,14380.000000000,1,MNQM2
2022-01-31T01:18:00.000000000Z,33,1,13505,14380.000000000,14380.000000000,14380.000000000,14380.000000000,1,MNQM2
2022-01-31T01:21:00.000000000Z,33,1,13505,14384.250000000,14384.250000000,14384.250000000,14384.250000000,2,MNQM2
2022-01-31T01:22:00.000000000Z,33,1,13505,14382.000000000,14386.750000000,14382.000000000,14386.750000000,4,MNQM2
2022-01-31T01:28:00.000000000Z,33,1,13505,14390.750000000,14397.750000000,14390.750000000,14397.750000000,3,MNQM2
2022-01-31T01:29:00.000000000Z,33,1,13505,14390.750000000,14390.750000000,14390.250000000,14390.250000000,2,MNQM2
2022-01-31T01:33:00.000000000Z,33,1,13505,14387.000000000,14387.000000000,14387.000000000,14387.000000000,1,MNQM2
2022-01-31T01:35:00.000000000Z,33,1,13505,14394.000000000,14394.000000000,14394.000000000,14394.000000000,1,MNQM2
2022-01-31T01:39:00.000000000Z,33,1,13505,14400.500000000,14400.500000000,14400.500000000,14400.500000000,1,MNQM2
2022-01-31T01:40:00.000000000Z,33,1,13505,14403.750000000,14403.750000000,14403.750000000,14403.750000000,2,MNQM2
2022-01-31T01:41:00.000000000Z,33,1,13505,14410.000000000,14410.000000000,14410.000000000,14410.000000000,1,MNQM2
2022-01-31T01:45:00.000000000Z,33,1,13505,14415.000000000,14415.000000000,14410.000000000,14410.000000000,3,MNQM2
2022-01-31T01:47:00.000000000Z,33,1,13505,14413.000000000,14413.000000000,14413.000000000,14413.000000000,1,MNQM2
2022-01-31T01:48:00.000000000Z,33,1,13505,14420.000000000,14420.000000000,14420.000000000,14420.000000000,3,MNQM2
2022-01-31T01:50:00.000000000Z,33,1,13505,14421.500000000,14422.250000000,14421.500000000,14422.250000000,3,MNQM2
2022-01-31T01:53:00.000000000Z,33,1,13505,14418.000000000,14418.000000000,14418.000000000,14418.000000000,1,MNQM2
2022-01-31T01:54:00.000000000Z,33,1,13505,14416.000000000,14416.000000000,14416.000000000,14416.000000000,2,MNQM2
2022-01-31T01:57:00.000000000Z,33,1,13505,14407.250000000,14407.250000000,14407.000000000,14407.000000000,4,MNQM2
2022-01-31T02:00:00.000000000Z,33,1,13505,14406.500000000,14406.500000000,14406.500000000,14406.500000000,1,MNQM2
2022-01-31T02:01:00.000000000Z,33,1,13505,14409.250000000,14409.250000000,14409.250000000,14409.250000000,1,MNQM2
2022-01-31T02:02:00.000000000Z,33,1,13505,14410.750000000,14410.750000000,14410.750000000,14410.750000000,1,MNQM2
2022-01-31T02:03:00.000000000Z,33,1,13505,14406.750000000,14406.750000000,14406.750000000,14406.750000000,1,MNQM2
2022-01-31T02:04:00.000000000Z,33,1,13505,14406.750000000,14406.750000000,14406.750000000,14406.750000000,1,MNQM2
2022-01-31T02:10:00.000000000Z,33,1,13505,14419.750000000,14419.750000000,14419.750000000,14419.750000000,1,MNQM2
2022-01-31T02:11:00.000000000Z,33,1,13505,14425.000000000,14425.000000000,14425.000000000,14425.000000000,1,MNQM2
2022-01-31T02:12:00.000000000Z,33,1,13505,14430.000000000,14433.000000000,14427.500000000,14427.500000000,8,MNQM2
2022-01-31T02:13:00.000000000Z,33,1,13505,14433.250000000,14433.250000000,14433.250000000,14433.250000000,1,MNQM2
2022-01-31T02:15:00.000000000Z,33,1,13505,14433.500000000,14438.000000000,14433.500000000,14438.000000000,10,MNQM2
2022-01-31T02:16:00.000000000Z,33,1,13505,14444.000000000,14455.000000000,14444.000000000,14455.000000000,9,MNQM2
2022-01-31T02:17:00.000000000Z,33,1,13505,14451.500000000,14451.500000000,14447.500000000,14447.500000000,3,MNQM2
2022-01-31T02:20:00.000000000Z,33,1,13505,14445.000000000,14445.000000000,14445.000000000,14445.000000000,1,MNQM2
2022-01-31T02:23:00.000000000Z,33,1,13505,14447.000000000,14447.000000000,14447.000000000,14447.000000000,2,MNQM2
2022-01-31T02:25:00.000000000Z,33,1,13505,14453.500000000,14453.500000000,14453.500000000,14453.500000000,2,MNQM2
2022-01-31T02:27:00.000000000Z,33,1,13505,14443.000000000,14443.000000000,14443.000000000,14443.000000000,1,MNQM2
2022-01-31T02:28:00.000000000Z,33,1,13505,14438.500000000,14438.500000000,14438.500000000,14438.500000000,5,MNQM2
2022-01-31T02:33:00.000000000Z,33,1,13505,14445.500000000,14445.500000000,14445.500000000,14445.500000000,1,MNQM2
2022-01-31T02:34:00.000000000Z,33,1,13505,14448.750000000,14448.750000000,14444.750000000,14444.750000000,11,MNQM2
2022-01-31T02:35:00.000000000Z,33,1,13505,14441.500000000,14441.500000000,14437.250000000,14437.250000000,3,MNQM2
2022-01-31T02:36:00.000000000Z,33,1,13505,14441.250000000,14441.250000000,14441.250000000,14441.250000000,1,MNQM2
2022-01-31T02:41:00.000000000Z,33,1,13505,14443.250000000,14443.250000000,14443.250000000,14443.250000000,1,MNQM2
2022-01-31T02:43:00.000000000Z,33,1,13505,14440.250000000,14440.250000000,14440.250000000,14440.250000000,1,MNQM2
2022-01-31T02:47:00.000000000Z,33,1,13505,14449.750000000,14449.750000000,14449.750000000,14449.750000000,1,MNQM2
2022-01-31T02:48:00.000000000Z,33,1,13505,14449.750000000,14449.750000000,14449.750000000,14449.750000000,1,MNQM2
2022-01-31T02:50:00.000000000Z,33,1,13505,14448.750000000,14458.750000000,14448.750000000,14458.750000000,4,MNQM2
2022-01-31T02:51:00.000000000Z,33,1,13505,14457.000000000,14457.000000000,14457.000000000,14457.000000000,1,MNQM2
2022-01-31T02:52:00.000000000Z,33,1,13505,14456.500000000,14456.500000000,14456.500000000,14456.500000000,1,MNQM2
2022-01-31T02:53:00.000000000Z,33,1,13505,14460.750000000,14478.250000000,14458.500000000,14478.250000000,12,MNQM2
2022-01-31T02:54:00.000000000Z,33,1,13505,14472.250000000,14477.000000000,14472.250000000,14473.500000000,4,MNQM2
2022-01-31T02:59:00.000000000Z,33,1,13505,14478.750000000,14479.750000000,14478.750000000,14479.750000000,21,MNQM2
2022-01-31T03:00:00.000000000Z,33,1,13505,14475.750000000,14475.750000000,14474.500000000,14474.500000000,4,MNQM2
2022-01-31T03:01:00.000000000Z,33,1,13505,14473.000000000,14473.000000000,14473.000000000,14473.000000000,1,MNQM2
2022-01-31T03:02:00.000000000Z,33,1,13505,14471.250000000,14471.250000000,14471.250000000,14471.250000000,1,MNQM2
2022-01-31T03:04:00.000000000Z,33,1,13505,14473.500000000,14478.000000000,14473.500000000,14478.000000000,3,MNQM2
2022-01-31T03:05:00.000000000Z,33,1,13505,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQM2
2022-01-31T03:07:00.000000000Z,33,1,13505,14470.250000000,14470.250000000,14470.250000000,14470.250000000,1,MNQM2
2022-01-31T03:14:00.000000000Z,33,1,13505,14476.250000000,14476.250000000,14476.250000000,14476.250000000,1,MNQM2
2022-01-31T03:23:00.000000000Z,33,1,13505,14480.500000000,14480.500000000,14480.500000000,14480.500000000,1,MNQM2
2022-01-31T03:24:00.000000000Z,33,1,13505,14488.000000000,14488.000000000,14488.000000000,14488.000000000,2,MNQM2
2022-01-31T03:27:00.000000000Z,33,1,13505,14479.000000000,14479.000000000,14479.000000000,14479.000000000,1,MNQM2
2022-01-31T03:29:00.000000000Z,33,1,13505,14471.000000000,14471.000000000,14471.000000000,14471.000000000,1,MNQM2
2022-01-31T03:32:00.000000000Z,33,1,13505,14480.000000000,14484.000000000,14480.000000000,14484.000000000,2,MNQM2
2022-01-31T03:33:00.000000000Z,33,1,13505,14490.000000000,14490.500000000,14490.000000000,14490.500000000,3,MNQM2
2022-01-31T03:35:00.000000000Z,33,1,13505,14484.000000000,14484.000000000,14484.000000000,14484.000000000,1,MNQM2
2022-01-31T03:38:00.000000000Z,33,1,13505,14498.250000000,14498.750000000,14498.000000000,14498.750000000,7,MNQM2
2022-01-31T03:39:00.000000000Z,33,1,13505,14490.000000000,14490.000000000,14488.750000000,14488.750000000,10,MNQM2
2022-01-31T03:40:00.000000000Z,33,1,13505,14491.500000000,14491.500000000,14491.500000000,14491.500000000,2,MNQM2
2022-01-31T03:45:00.000000000Z,33,1,13505,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQM2
2022-01-31T03:48:00.000000000Z,33,1,13505,14490.750000000,14490.750000000,14487.750000000,14487.750000000,5,MNQM2
2022-01-31T03:49:00.000000000Z,33,1,13505,14494.500000000,14494.500000000,14494.500000000,14494.500000000,1,MNQM2
2022-01-31T03:50:00.000000000Z,33,1,13505,14488.750000000,14488.750000000,14488.750000000,14488.750000000,3,MNQM2
2022-01-31T03:54:00.000000000Z,33,1,13505,14488.750000000,14488.750000000,14488.750000000,14488.750000000,1,MNQM2
2022-01-31T03:57:00.000000000Z,33,1,13505,14498.750000000,14498.750000000,14498.500000000,14498.500000000,3,MNQM2
2022-01-31T03:58:00.000000000Z,33,1,13505,14500.000000000,14503.000000000,14497.000000000,14501.250000000,18,MNQM2
2022-01-31T04:00:00.000000000Z,33,1,13505,14492.000000000,14492.000000000,14492.000000000,14492.000000000,1,MNQM2
2022-01-31T04:03:00.000000000Z,33,1,13505,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQM2
2022-01-31T04:07:00.000000000Z,33,1,13505,14492.250000000,14492.250000000,14492.250000000,14492.250000000,3,MNQM2
2022-01-31T04:08:00.000000000Z,33,1,13505,14492.250000000,14492.250000000,14492.250000000,14492.250000000,1,MNQM2
2022-01-31T04:19:00.000000000Z,33,1,13505,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQM2
2022-01-31T04:22:00.000000000Z,33,1,13505,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQM2
2022-01-31T04:29:00.000000000Z,33,1,13505,14493.250000000,14493.250000000,14492.750000000,14492.750000000,3,MNQM2
2022-01-31T04:30:00.000000000Z,33,1,13505,14492.750000000,14492.750000000,14492.750000000,14492.750000000,2,MNQM2
