ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-28T00:00:00.000000000Z,33,1,13505,14101.000000000,14101.000000000,14101.000000000,14101.000000000,1,MNQM2
2022-01-28T00:01:00.000000000Z,33,1,13505,14090.000000000,14090.000000000,14090.000000000,14090.000000000,1,MNQM2
2022-01-28T00:02:00.000000000Z,33,1,13505,14077.750000000,14080.250000000,14074.750000000,14080.250000000,5,MNQM2
2022-01-28T00:03:00.000000000Z,33,1,13505,14089.750000000,14089.750000000,14089.750000000,14089.750000000,5,MNQM2
2022-01-28T00:04:00.000000000Z,33,1,13505,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQM2
2022-01-28T00:05:00.000000000Z,33,1,13505,14102.000000000,14102.000000000,14096.500000000,14096.500000000,2,MNQM2
2022-01-28T00:08:00.000000000Z,33,1,13505,14095.750000000,14095.750000000,14095.750000000,14095.750000000,1,MNQM2
2022-01-28T00:10:00.000000000Z,33,1,13505,14080.000000000,14090.250000000,14080.000000000,14090.250000000,2,MNQM2
2022-01-28T00:11:00.000000000Z,33,1,13505,14090.750000000,14096.750000000,14090.750000000,14096.750000000,6,MNQM2
2022-01-28T00:14:00.000000000Z,33,1,13505,14118.000000000,14119.000000000,14118.000000000,14119.000000000,4,MNQM2
2022-01-28T00:15:00.000000000Z,33,1,13505,14110.250000000,14110.250000000,14110.250000000,14110.250000000,1,MNQM2
2022-01-28T00:20:00.000000000Z,33,1,13505,14090.000000000,14090.000000000,14090.000000000,14090.000000000,1,MNQM2
2022-01-28T00:21:00.000000000Z,33,1,13505,14087.000000000,14087.000000000,14087.000000000,14087.000000000,1,MNQM2
2022-01-28T00:23:00.000000000Z,33,1,13505,14098.750000000,14099.750000000,14098.750000000,14099.750000000,6,MNQM2
2022-01-28T00:24:00.000000000Z,33,1,13505,14100.500000000,14100.500000000,14100.500000000,14100.500000000,1,MNQM2
2022-01-28T00:26:00.000000000Z,33,1,13505,14098.500000000,14098.500000000,14098.500000000,14098.500000000,1,MNQM2
2022-01-28T00:29:00.000000000Z,33,1,13505,14097.000000000,14097.000000000,14097.000000000,14097.000000000,1,MNQM2
2022-01-28T00:30:00.000000000Z,33,1,13505,14087.000000000,14087.000000000,14087.000000000,14087.000000000,1,MNQM2
2022-01-28T00:31:00.000000000Z,33,1,13505,14066.000000000,14066.000000000,14054.750000000,14054.750000000,2,MNQM2
2022-01-28T00:33:00.000000000Z,33,1,13505,14058.000000000,14058.000000000,14056.000000000,14056.000000000,6,MNQM2
2022-01-28T00:35:00.000000000Z,33,1,13505,14067.000000000,14067.000000000,14067.000000000,14067.000000000,1,MNQM2
2022-01-28T00:38:00.000000000Z,33,1,13505,14073.250000000,14073.250000000,14073.250000000,14073.250000000,1,MNQM2
2022-01-28T00:39:00.000000000Z,33,1,13505,14073.500000000,14073.500000000,14073.500000000,14073.500000000,1,MNQM2
2022-01-28T00:42:00.000000000Z,33,1,13505,14059.250000000,14059.250000000,14059.250000000,14059.250000000,1,MNQM2
2022-01-28T00:43:00.000000000Z,33,1,13505,14058.500000000,14058.500000000,14058.500000000,14058.500000000,1,MNQM2
2022-01-28T00:44:00.000000000Z,33,1,13505,14068.250000000,14068.250000000,14068.250000000,14068.250000000,1,MNQM2
2022-01-28T00:45:00.000000000Z,33,1,13505,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQM2
2022-01-28T00:46:00.000000000Z,33,1,13505,14064.000000000,14064.000000000,14058.250000000,14063.750000000,4,MNQM2
2022-01-28T00:47:00.000000000Z,33,1,13505,14075.000000000,14075.000000000,14075.000000000,14075.000000000,1,MNQM2
2022-01-28T00:49:00.000000000Z,33,1,13505,14085.250000000,14085.250000000,14085.250000000,14085.250000000,1,MNQM2
2022-01-28T00:51:00.000000000Z,33,1,13505,14082.750000000,14082.750000000,14082.750000000,14082.750000000,1,MNQM2
2022-01-28T00:54:00.000000000Z,33,1,13505,14102.750000000,14102.750000000,14102.750000000,14102.750000000,2,MNQM2
2022-01-28T00:56:00.000000000Z,33,1,13505,14119.000000000,14119.000000000,14119.000000000,14119.000000000,1,MNQM2
2022-01-28T00:57:00.000000000Z,33,1,13505,14121.000000000,14129.000000000,14121.000000000,14129.000000000,3,MNQM2
2022-01-28T01:03:00.000000000Z,33,1,13505,14144.500000000,14150.000000000,14144.500000000,14150.000000000,20,MNQM2
2022-01-28T01:04:00.000000000Z,33,1,13505,14152.000000000,14154.250000000,14152.000000000,14154.250000000,5,MNQM2
2022-01-28T01:05:00.000000000Z,33,1,13505,14148.750000000,14152.000000000,14148.750000000,14152.000000000,2,MNQM2
2022-01-28T01:06:00.000000000Z,33,1,13505,14155.000000000,14155.000000000,14154.500000000,14154.500000000,2,MNQM2
2022-01-28T01:08:00.000000000Z,33,1,13505,14151.250000000,14153.500000000,14151.250000000,14153.500000000,4,MNQM2
2022-01-28T01:09:00.000000000Z,33,1,13505,14147.750000000,14147.750000000,14140.000000000,14140.000000000,3,MNQM2
2022-01-28T01:10:00.000000000Z,33,1,13505,14133.250000000,14133.250000000,14131.500000000,14131.500000000,4,MNQM2
2022-01-28T01:11:00.000000000Z,33,1,13505,14132.000000000,14132.000000000,14131.000000000,14131.000000000,6,MNQM2
2022-01-28T01:15:00.000000000Z,33,1,13505,14124.500000000,14124.500000000,14121.000000000,14121.000000000,2,MNQM2
2022-01-28T01:21:00.000000000Z,33,1,13505,14147.750000000,14147.750000000,14145.250000000,14145.250000000,2,MNQM2
2022-01-28T01:24:00.000000000Z,33,1,13505,14129.250000000,14129.250000000,14129.250000000,14129.250000000,1,MNQM2
2022-01-28T01:27:00.000000000Z,33,1,13505,14150.000000000,14150.000000000,14150.000000000,14150.000000000,3,MNQM2
2022-01-28T01:28:00.000000000Z,33,1,13505,14153.000000000,14153.750000000,14141.250000000,14141.250000000,11,MNQM2
2022-01-28T01:29:00.000000000Z,33,1,13505,14150.000000000,14154.750000000,14150.000000000,14154.750000000,5,MNQM2
2022-01-28T01:30:00.000000000Z,33,1,13505,14131.750000000,14131.750000000,14131.750000000,14131.750000000,1,MNQM2
2022-01-28T01:33:00.000000000Z,33,1,13505,14123.750000000,14124.000000000,14123.750000000,14124.000000000,3,MNQM2
2022-01-28T01:34:00.000000000Z,33,1,13505,14112.750000000,14112.750000000,14109.250000000,14109.250000000,2,MNQM2
2022-01-28T01:35:00.000000000Z,33,1,13505,14118.500000000,14118.500000000,14118.500000000,14118.500000000,1,MNQM2
2022-01-28T01:37:00.000000000Z,33,1,13505,14118.500000000,14118.500000000,14118.500000000,14118.500000000,1,MNQM2
2022-01-28T01:40:00.000000000Z,33,1,13505,14105.000000000,14105.000000000,14104.750000000,14104.750000000,2,MNQM2
2022-01-28T01:42:00.000000000Z,33,1,13505,14108.500000000,14108.500000000,14108.500000000,14108.500000000,1,MNQM2
2022-01-28T01:46:00.000000000Z,33,1,13505,14115.250000000,14115.250000000,14115.250000000,14115.250000000,1,MNQM2
2022-01-28T01:47:00.000000000Z,33,1,13505,14111.500000000,14111.500000000,14111.500000000,14111.500000000,1,MNQM2
2022-01-28T01:48:00.000000000Z,33,1,13505,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQM2
2022-01-28T01:49:00.000000000Z,33,1,13505,14097.750000000,14098.750000000,14097.750000000,14098.750000000,2,MNQM2
2022-01-28T01:51:00.000000000Z,33,1,13505,14090.250000000,14090.250000000,14090.250000000,14090.250000000,1,MNQM2
2022-01-28T01:53:00.000000000Z,33,1,13505,14091.250000000,14091.250000000,14091.250000000,14091.250000000,1,MNQM2
2022-01-28T01:57:00.000000000Z,33,1,13505,14110.000000000,14110.000000000,14110.000000000,14110.000000000,1,MNQM2
2022-01-28T02:00:00.000000000Z,33,1,13505,14111.500000000,14111.500000000,14111.500000000,14111.500000000,1,MNQM2
2022-01-28T02:02:00.000000000Z,33,1,13505,14098.000000000,14098.000000000,14098.000000000,14098.000000000,1,MNQM2
2022-01-28T02:04:00.000000000Z,33,1,13505,14109.000000000,14109.000000000,14109.000000000,14109.000000000,1,MNQM2
2022-01-28T02:05:00.000000000Z,33,1,13505,14113.000000000,14113.000000000,14113.000000000,14113.000000000,1,MNQM2
2022-01-28T02:10:00.000000000Z,33,1,13505,14109.000000000,14109.000000000,14109.000000000,14109.000000000,1,MNQM2
2022-01-28T02:11:00.000000000Z,33,1,13505,14108.000000000,14108.000000000,14108.000000000,14108.000000000,1,MNQM2
2022-01-28T02:14:00.000000000Z,33,1,13505,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQM2
2022-01-28T02:23:00.000000000Z,33,1,13505,14115.750000000,14115.750000000,14115.750000000,14115.750000000,1,MNQM2
2022-01-28T02:27:00.000000000Z,33,1,13505,14127.250000000,14127.250000000,14127.250000000,14127.250000000,1,MNQM2
2022-01-28T02:28:00.000000000Z,33,1,13505,14140.000000000,14140.000000000,14140.000000000,14140.000000000,1,MNQM2
2022-01-28T02:30:00.000000000Z,33,1,13505,14140.000000000,14140.000000000,14137.500000000,14137.500000000,2,MNQM2
2022-01-28T02:31:00.000000000Z,33,1,13505,14142.000000000,14142.000000000,14142.000000000,14142.000000000,1,MNQM2
2022-01-28T02:32:00.000000000Z,33,1,13505,14139.500000000,14142.000000000,14139.500000000,14141.750000000,3,MNQM2
2022-01-28T02:33:00.000000000Z,33,1,13505,14147.250000000,14147.250000000,14147.250000000,14147.250000000,1,MNQM2
2022-01-28T02:35:00.000000000Z,33,1,13505,14132.500000000,14132.500000000,14132.500000000,14132.500000000,1,MNQM2
2022-01-28T02:38:00.000000000Z,33,1,13505,14138.250000000,14138.250000000,14138.250000000,14138.250000000,1,MNQM2
2022-01-28T02:44:00.000000000Z,33,1,13505,14145.000000000,14145.000000000,14145.000000000,14145.000000000,1,MNQM2
2022-01-28T02:45:00.000000000Z,33,1,13505,14151.250000000,14151.250000000,14151.250000000,14151.250000000,1,MNQM2
2022-01-28T02:47:00.000000000Z,33,1,13505,14155.000000000,14155.000000000,14155.000000000,14155.000000000,1,MNQM2
2022-01-28T02:48:00.000000000Z,33,1,13505,14158.500000000,14158.500000000,14158.500000000,14158.500000000,1,MNQM2
2022-01-28T02:49:00.000000000Z,33,1,13505,14160.750000000,14170.750000000,14160.750000000,14170.750000000,13,MNQM2
2022-01-28T02:50:00.000000000Z,33,1,13505,14173.250000000,14173.250000000,14173.250000000,14173.250000000,1,MNQM2
2022-01-28T02:52:00.000000000Z,33,1,13505,14172.750000000,14172.750000000,14172.750000000,14172.750000000,1,MNQM2
2022-01-28T02:56:00.000000000Z,33,1,13505,14172.500000000,14172.500000000,14172.500000000,14172.500000000,1,MNQM2
2022-01-28T02:57:00.000000000Z,33,1,13505,14170.000000000,14170.000000000,14170.000000000,14170.000000000,1,MNQM2
2022-01-28T02:58:00.000000000Z,33,1,13505,14168.500000000,14168.750000000,14168.500000000,14168.750000000,2,MNQM2
2022-01-28T03:04:00.000000000Z,33,1,13505,14168.750000000,14168.750000000,14168.750000000,14168.750000000,1,MNQM2
2022-01-28T03:09:00.000000000Z,33,1,13505,14168.750000000,14168.750000000,14168.750000000,14168.750000000,1,MNQM2
2022-01-28T03:10:00.000000000Z,33,1,13505,14172.000000000,14172.000000000,14171.750000000,14171.750000000,2,MNQM2
2022-01-28T03:11:00.000000000Z,33,1,13505,14178.000000000,14182.250000000,14178.000000000,14182.250000000,2,MNQM2
2022-01-28T03:12:00.000000000Z,33,1,13505,14183.000000000,14183.000000000,14183.000000000,14183.000000000,2,MNQM2
2022-01-28T03:13:00.000000000Z,33,1,13505,14178.000000000,14180.750000000,14178.000000000,14178.000000000,3,MNQM2
2022-01-28T03:16:00.000000000Z,33,1,13505,14155.000000000,14159.000000000,14155.000000000,14159.000000000,2,MNQM2
2022-01-28T03:20:00.000000000Z,33,1,13505,14159.500000000,14159.500000000,14159.500000000,14159.500000000,1,MNQM2
