ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15T00:00:00.000000000Z,33,1,13505,13105.250000000,13108.250000000,13104.000000000,13107.500000000,230,MNQM2
2022-03-15T00:01:00.000000000Z,33,1,13505,13107.500000000,13110.750000000,13106.750000000,13109.500000000,292,MNQM2
2022-03-15T00:02:00.000000000Z,33,1,13505,13110.000000000,13111.500000000,13103.000000000,13103.750000000,289,MNQM2
2022-03-15T00:03:00.000000000Z,33,1,13505,13104.000000000,13104.750000000,13096.750000000,13096.750000000,436,MNQM2
2022-03-15T00:04:00.000000000Z,33,1,13505,13097.500000000,13101.000000000,13096.250000000,13099.250000000,271,MNQM2
2022-03-15T00:05:00.000000000Z,33,1,13505,13099.250000000,13107.250000000,13099.250000000,13106.750000000,318,MNQM2
2022-03-15T00:06:00.000000000Z,33,1,13505,13106.750000000,13109.000000000,13105.500000000,13106.250000000,170,MNQM2
2022-03-15T00:07:00.000000000Z,33,1,13505,13106.500000000,13109.250000000,13104.250000000,13105.250000000,188,MNQM2
2022-03-15T00:08:00.000000000Z,33,1,13505,13104.750000000,13105.250000000,13102.000000000,13104.250000000,118,MNQM2
2022-03-15T00:09:00.000000000Z,33,1,13505,13104.500000000,13106.250000000,13104.000000000,13105.500000000,93,MNQM2
2022-03-15T00:10:00.000000000Z,33,1,13505,13106.000000000,13106.250000000,13101.500000000,13102.000000000,131,MNQM2
2022-03-15T00:11:00.000000000Z,33,1,13505,13101.750000000,13106.250000000,13101.750000000,13106.250000000,122,MNQM2
2022-03-15T00:12:00.000000000Z,33,1,13505,13106.250000000,13106.500000000,13100.500000000,13102.500000000,173,MNQM2
2022-03-15T00:13:00.000000000Z,33,1,13505,13102.500000000,13103.750000000,13082.500000000,13083.000000000,827,MNQM2
2022-03-15T00:14:00.000000000Z,33,1,13505,13083.250000000,13089.750000000,13083.000000000,13086.250000000,461,MNQM2
2022-03-15T00:15:00.000000000Z,33,1,13505,13086.250000000,13087.500000000,13076.250000000,13078.500000000,528,MNQM2
2022-03-15T00:16:00.000000000Z,33,1,13505,13078.250000000,13079.500000000,13075.500000000,13078.250000000,274,MNQM2
2022-03-15T00:17:00.000000000Z,33,1,13505,13078.250000000,13082.500000000,13076.500000000,13081.250000000,192,MNQM2
2022-03-15T00:18:00.000000000Z,33,1,13505,13081.750000000,13082.500000000,13072.750000000,13073.500000000,523,MNQM2
2022-03-15T00:19:00.000000000Z,33,1,13505,13073.500000000,13081.000000000,13073.000000000,13080.500000000,237,MNQM2
2022-03-15T00:20:00.000000000Z,33,1,13505,13079.500000000,13082.500000000,13079.500000000,13081.750000000,130,MNQM2
2022-03-15T00:21:00.000000000Z,33,1,13505,13081.750000000,13083.750000000,13080.500000000,13083.500000000,115,MNQM2
2022-03-15T00:22:00.000000000Z,33,1,13505,13083.500000000,13087.000000000,13083.000000000,13084.500000000,151,MNQM2
2022-03-15T00:23:00.000000000Z,33,1,13505,13083.750000000,13087.000000000,13083.500000000,13085.750000000,109,MNQM2
2022-03-15T00:24:00.000000000Z,33,1,13505,13085.250000000,13087.750000000,13083.500000000,13086.750000000,201,MNQM2
