ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-14T00:27:00.000000000Z,33,1,7101,15787.000000000,15787.000000000,15784.500000000,15784.500000000,8,MNQH4
2023-09-14T00:49:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-14T00:51:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-14T00:57:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-14T01:05:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-14T01:06:00.000000000Z,33,1,7101,15807.500000000,15807.500000000,15807.500000000,15807.500000000,1,MNQH4
2023-09-14T01:24:00.000000000Z,33,1,7101,15801.250000000,15801.250000000,15801.250000000,15801.250000000,1,MNQH4
2023-09-14T01:43:00.000000000Z,33,1,7101,15812.000000000,15812.000000000,15812.000000000,15812.000000000,1,MNQH4
2023-09-14T02:04:00.000000000Z,33,1,7101,15807.500000000,15807.500000000,15807.500000000,15807.500000000,1,MNQH4
2023-09-14T02:18:00.000000000Z,33,1,7101,15801.000000000,15801.000000000,15801.000000000,15801.000000000,1,MNQH4
2023-09-14T02:29:00.000000000Z,33,1,7101,15805.000000000,15805.000000000,15805.000000000,15805.000000000,1,MNQH4
2023-09-14T02:34:00.000000000Z,33,1,7101,15807.000000000,15807.000000000,15807.000000000,15807.000000000,1,MNQH4
2023-09-14T02:42:00.000000000Z,33,1,7101,15806.500000000,15806.500000000,15806.500000000,15806.500000000,1,MNQH4
2023-09-14T03:00:00.000000000Z,33,1,7101,15812.000000000,15812.000000000,15812.000000000,15812.000000000,1,MNQH4
2023-09-14T03:01:00.000000000Z,33,1,7101,15818.500000000,15818.500000000,15818.500000000,15818.500000000,1,MNQH4
2023-09-14T03:20:00.000000000Z,33,1,7101,15818.500000000,15818.500000000,15818.500000000,15818.500000000,1,MNQH4
2023-09-14T03:26:00.000000000Z,33,1,7101,15822.000000000,15822.000000000,15822.000000000,15822.000000000,1,MNQH4
2023-09-14T03:32:00.000000000Z,33,1,7101,15820.000000000,15820.000000000,15820.000000000,15820.000000000,1,MNQH4
2023-09-14T03:47:00.000000000Z,33,1,7101,15817.000000000,15817.000000000,15816.750000000,15816.750000000,4,MNQH4
2023-09-14T03:48:00.000000000Z,33,1,7101,15820.500000000,15820.500000000,15820.500000000,15820.500000000,1,MNQH4
2023-09-14T03:53:00.000000000Z,33,1,7101,15824.500000000,15824.500000000,15824.500000000,15824.500000000,1,MNQH4
2023-09-14T04:18:00.000000000Z,33,1,7101,15825.000000000,15825.000000000,15825.000000000,15825.000000000,1,MNQH4
2023-09-14T05:27:00.000000000Z,33,1,7101,15826.250000000,15826.250000000,15826.250000000,15826.250000000,1,MNQH4
2023-09-14T05:30:00.000000000Z,33,1,7101,15830.000000000,15830.000000000,15830.000000000,15830.000000000,1,MNQH4
2023-09-14T06:30:00.000000000Z,33,1,7101,15830.000000000,15830.000000000,15830.000000000,15830.000000000,1,MNQH4
2023-09-14T07:04:00.000000000Z,33,1,7101,15816.000000000,15816.000000000,15816.000000000,15816.000000000,1,MNQH4
2023-09-14T07:12:00.000000000Z,33,1,7101,15822.000000000,15822.000000000,15822.000000000,15822.000000000,1,MNQH4
2023-09-14T07:21:00.000000000Z,33,1,7101,15808.000000000,15808.000000000,15808.000000000,15808.000000000,1,MNQH4
2023-09-14T07:33:00.000000000Z,33,1,7101,15811.750000000,15811.750000000,15811.750000000,15811.750000000,1,MNQH4
2023-09-14T07:34:00.000000000Z,33,1,7101,15818.000000000,15818.000000000,15818.000000000,15818.000000000,1,MNQH4
2023-09-14T07:35:00.000000000Z,33,1,7101,15819.500000000,15821.000000000,15819.500000000,15821.000000000,2,MNQH4
2023-09-14T07:54:00.000000000Z,33,1,7101,15813.500000000,15813.500000000,15813.500000000,15813.500000000,1,MNQH4
2023-09-14T08:04:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15792.250000000,15800.000000000,4,MNQH4
2023-09-14T08:05:00.000000000Z,33,1,7101,15800.500000000,15800.500000000,15800.500000000,15800.500000000,1,MNQH4
2023-09-14T08:13:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-14T08:23:00.000000000Z,33,1,7101,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQH4
2023-09-14T08:26:00.000000000Z,33,1,7101,15780.000000000,15780.000000000,15780.000000000,15780.000000000,6,MNQH4
2023-09-14T08:44:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-14T09:00:00.000000000Z,33,1,7101,15807.000000000,15807.000000000,15807.000000000,15807.000000000,1,MNQH4
2023-09-14T09:09:00.000000000Z,33,1,7101,15810.000000000,15810.000000000,15810.000000000,15810.000000000,1,MNQH4
2023-09-14T09:38:00.000000000Z,33,1,7101,15802.000000000,15802.000000000,15802.000000000,15802.000000000,1,MNQH4
2023-09-14T09:42:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-09-14T10:21:00.000000000Z,33,1,7101,15817.000000000,15817.000000000,15817.000000000,15817.000000000,1,MNQH4
