ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-30T03:09:00.000000000Z,33,1,20332,12891.000000000,12891.000000000,12891.000000000,12891.000000000,1,MNQZ2
2022-05-30T03:10:00.000000000Z,33,1,20332,12887.000000000,12887.000000000,12887.000000000,12887.000000000,1,MNQZ2
2022-05-30T07:17:00.000000000Z,33,1,20332,12915.000000000,12915.000000000,12915.000000000,12915.000000000,1,MNQZ2
2022-05-30T07:19:00.000000000Z,33,1,20332,12915.000000000,12915.000000000,12915.000000000,12915.000000000,1,MNQZ2
2022-05-30T07:21:00.000000000Z,33,1,20332,12915.000000000,12915.000000000,12915.000000000,12915.000000000,1,MNQZ2
2022-05-30T08:14:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQZ2
2022-05-30T08:48:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQZ2
2022-05-30T08:51:00.000000000Z,33,1,20332,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQZ2
2022-05-30T09:53:00.000000000Z,33,1,20332,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQZ2
2022-05-30T14:33:00.000000000Z,33,1,20332,12850.000000000,12850.000000000,12850.000000000,12850.000000000,4,MNQZ2
2022-05-30T14:38:00.000000000Z,33,1,20332,12850.000000000,12850.000000000,12850.000000000,12850.000000000,2,MNQZ2
2022-05-30T22:18:00.000000000Z,33,1,20332,12836.000000000,12836.000000000,12836.000000000,12836.000000000,1,MNQZ2
