ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-12T01:47:00.000000000Z,33,1,7688,15819.500000000,15819.500000000,15819.500000000,15819.500000000,1,MNQU2
2022-01-12T05:37:00.000000000Z,33,1,7688,15845.000000000,15845.000000000,15845.000000000,15845.000000000,1,MNQU2
2022-01-12T05:44:00.000000000Z,33,1,7688,15865.000000000,15865.000000000,15865.000000000,15865.000000000,1,MNQU2
2022-01-12T07:32:00.000000000Z,33,1,7688,15865.000000000,15865.000000000,15865.000000000,15865.000000000,1,MNQU2
2022-01-12T08:20:00.000000000Z,33,1,7688,15850.000000000,15850.000000000,15850.000000000,15850.000000000,1,MNQU2
2022-01-12T08:24:00.000000000Z,33,1,7688,15845.000000000,15845.000000000,15845.000000000,15845.000000000,1,MNQU2
2022-01-12T08:25:00.000000000Z,33,1,7688,15832.250000000,15832.250000000,15832.250000000,15832.250000000,1,MNQU2
2022-01-12T08:30:00.000000000Z,33,1,7688,15806.000000000,15806.000000000,15806.000000000,15806.000000000,1,MNQU2
2022-01-12T08:36:00.000000000Z,33,1,7688,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQU2
2022-01-12T10:23:00.000000000Z,33,1,7688,15875.000000000,15875.000000000,15875.000000000,15875.000000000,1,MNQU2
2022-01-12T10:45:00.000000000Z,33,1,7688,15875.000000000,15875.000000000,15875.000000000,15875.000000000,1,MNQU2
2022-01-12T11:16:00.000000000Z,33,1,7688,15875.000000000,15875.000000000,15875.000000000,15875.000000000,1,MNQU2
2022-01-12T11:17:00.000000000Z,33,1,7688,15875.000000000,15875.000000000,15875.000000000,15875.000000000,1,MNQU2
2022-01-12T12:08:00.000000000Z,33,1,7688,15850.000000000,15850.000000000,15850.000000000,15850.000000000,1,MNQU2
2022-01-12T13:30:00.000000000Z,33,1,7688,15919.000000000,15919.000000000,15919.000000000,15919.000000000,1,MNQU2
2022-01-12T14:40:00.000000000Z,33,1,7688,15950.000000000,15950.000000000,15950.000000000,15950.000000000,1,MNQU2
2022-01-12T14:52:00.000000000Z,33,1,7688,15936.000000000,15936.000000000,15936.000000000,15936.000000000,1,MNQU2
2022-01-12T15:00:00.000000000Z,33,1,7688,15980.000000000,15980.000000000,15980.000000000,15980.000000000,1,MNQU2
2022-01-12T15:14:00.000000000Z,33,1,7688,16005.000000000,16005.000000000,16005.000000000,16005.000000000,1,MNQU2
2022-01-12T15:22:00.000000000Z,33,1,7688,15983.250000000,15983.250000000,15983.250000000,15983.250000000,1,MNQU2
2022-01-12T19:38:00.000000000Z,33,1,7688,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQU2
