ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-08T00:00:00.000000000Z,33,1,7688,12258.750000000,12261.250000000,12255.500000000,12260.500000000,324,MNQU2
2022-09-08T00:01:00.000000000Z,33,1,7688,12260.500000000,12267.000000000,12257.500000000,12265.500000000,894,MNQU2
2022-09-08T00:02:00.000000000Z,33,1,7688,12265.750000000,12267.000000000,12252.750000000,12255.000000000,725,MNQU2
2022-09-08T00:03:00.000000000Z,33,1,7688,12254.750000000,12258.500000000,12253.500000000,12256.000000000,272,MNQU2
2022-09-08T00:04:00.000000000Z,33,1,7688,12255.250000000,12255.500000000,12251.750000000,12252.750000000,285,MNQU2
2022-09-08T00:05:00.000000000Z,33,1,7688,12252.500000000,12258.250000000,12250.250000000,12257.500000000,313,MNQU2
2022-09-08T00:06:00.000000000Z,33,1,7688,12257.500000000,12259.000000000,12252.750000000,12255.750000000,293,MNQU2
2022-09-08T00:07:00.000000000Z,33,1,7688,12255.500000000,12255.500000000,12250.500000000,12251.500000000,252,MNQU2
2022-09-08T00:08:00.000000000Z,33,1,7688,12251.500000000,12253.000000000,12250.000000000,12250.750000000,359,MNQU2
2022-09-08T00:09:00.000000000Z,33,1,7688,12251.500000000,12253.000000000,12250.250000000,12252.250000000,125,MNQU2
2022-09-08T00:10:00.000000000Z,33,1,7688,12252.500000000,12252.750000000,12249.750000000,12250.750000000,175,MNQU2
2022-09-08T00:11:00.000000000Z,33,1,7688,12251.500000000,12252.250000000,12250.500000000,12251.250000000,117,MNQU2
2022-09-08T00:12:00.000000000Z,33,1,7688,12251.000000000,12254.000000000,12250.750000000,12253.500000000,143,MNQU2
2022-09-08T00:13:00.000000000Z,33,1,7688,12254.000000000,12258.750000000,12253.750000000,12256.000000000,287,MNQU2
2022-09-08T00:14:00.000000000Z,33,1,7688,12255.750000000,12258.000000000,12254.750000000,12255.500000000,113,MNQU2
