ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-23T00:00:00.000000000Z,33,1,42009475,21179.500000000,21190.750000000,21176.750000000,21186.250000000,1268,MNQM5
2025-05-23T00:01:00.000000000Z,33,1,42009475,21186.250000000,21193.000000000,21185.250000000,21193.000000000,679,MNQM5
2025-05-23T00:02:00.000000000Z,33,1,42009475,21192.250000000,21194.000000000,21189.500000000,21192.000000000,347,MNQM5
2025-05-23T00:03:00.000000000Z,33,1,42009475,21191.750000000,21197.750000000,21191.250000000,21197.500000000,554,MNQM5
2025-05-23T00:04:00.000000000Z,33,1,42009475,21197.750000000,21201.750000000,21195.000000000,21196.500000000,596,MNQM5
2025-05-23T00:05:00.000000000Z,33,1,42009475,21196.750000000,21199.750000000,21196.000000000,21197.250000000,237,MNQM5
2025-05-23T00:06:00.000000000Z,33,1,42009475,21197.500000000,21197.500000000,21189.000000000,21192.250000000,495,MNQM5
2025-05-23T00:07:00.000000000Z,33,1,42009475,21191.500000000,21195.000000000,21190.000000000,21192.250000000,168,MNQM5
2025-05-23T00:08:00.000000000Z,33,1,42009475,21192.000000000,21194.750000000,21190.000000000,21192.250000000,259,MNQM5
2025-05-23T00:09:00.000000000Z,33,1,42009475,21192.000000000,21192.000000000,21188.500000000,21188.750000000,242,MNQM5
2025-05-23T00:10:00.000000000Z,33,1,42009475,21188.750000000,21190.250000000,21184.250000000,21186.500000000,411,MNQM5
2025-05-23T00:11:00.000000000Z,33,1,42009475,21186.500000000,21192.750000000,21186.500000000,21191.500000000,286,MNQM5
2025-05-23T00:12:00.000000000Z,33,1,42009475,21191.500000000,21199.750000000,21191.500000000,21199.000000000,379,MNQM5
2025-05-23T00:13:00.000000000Z,33,1,42009475,21199.500000000,21201.500000000,21195.250000000,21195.250000000,351,MNQM5
2025-05-23T00:14:00.000000000Z,33,1,42009475,21195.750000000,21196.000000000,21192.500000000,21195.500000000,203,MNQM5
2025-05-23T00:15:00.000000000Z,33,1,42009475,21195.250000000,21196.750000000,21192.500000000,21194.750000000,219,MNQM5
2025-05-23T00:16:00.000000000Z,33,1,42009475,21194.500000000,21195.250000000,21183.000000000,21191.500000000,629,MNQM5
2025-05-23T00:17:00.000000000Z,33,1,42009475,21191.000000000,21191.000000000,21186.000000000,21188.750000000,259,MNQM5
2025-05-23T00:18:00.000000000Z,33,1,42009475,21187.750000000,21193.250000000,21186.500000000,21193.250000000,197,MNQM5
2025-05-23T00:19:00.000000000Z,33,1,42009475,21193.250000000,21196.000000000,21190.750000000,21192.250000000,211,MNQM5
2025-05-23T00:20:00.000000000Z,33,1,42009475,21192.500000000,21192.750000000,21188.250000000,21188.500000000,122,MNQM5
2025-05-23T00:21:00.000000000Z,33,1,42009475,21188.500000000,21188.750000000,21186.000000000,21187.000000000,173,MNQM5
2025-05-23T00:22:00.000000000Z,33,1,42009475,21187.500000000,21189.750000000,21185.250000000,21187.750000000,203,MNQM5
2025-05-23T00:23:00.000000000Z,33,1,42009475,21188.250000000,21188.250000000,21185.000000000,21187.750000000,106,MNQM5
2025-05-23T00:24:00.000000000Z,33,1,42009475,21187.250000000,21188.000000000,21184.500000000,21184.500000000,74,MNQM5
2025-05-23T00:25:00.000000000Z,33,1,42009475,21184.750000000,21187.500000000,21183.250000000,21187.000000000,192,MNQM5
2025-05-23T00:26:00.000000000Z,33,1,42009475,21187.000000000,21187.250000000,21182.500000000,21185.750000000,244,MNQM5
2025-05-23T00:27:00.000000000Z,33,1,42009475,21185.750000000,21186.000000000,21181.750000000,21183.500000000,225,MNQM5
2025-05-23T00:28:00.000000000Z,33,1,42009475,21183.500000000,21184.750000000,21181.000000000,21182.750000000,156,MNQM5
2025-05-23T00:29:00.000000000Z,33,1,42009475,21183.000000000,21192.750000000,21181.000000000,21192.000000000,327,MNQM5
2025-05-23T00:30:00.000000000Z,33,1,42009475,21192.000000000,21195.000000000,21185.750000000,21185.750000000,366,MNQM5
2025-05-23T00:31:00.000000000Z,33,1,42009475,21186.000000000,21187.750000000,21182.000000000,21183.250000000,252,MNQM5
2025-05-23T00:32:00.000000000Z,33,1,42009475,21183.500000000,21185.000000000,21181.750000000,21183.000000000,191,MNQM5
2025-05-23T00:33:00.000000000Z,33,1,42009475,21183.250000000,21187.250000000,21182.500000000,21184.000000000,127,MNQM5
2025-05-23T00:34:00.000000000Z,33,1,42009475,21184.000000000,21186.250000000,21183.000000000,21185.000000000,146,MNQM5
