ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-04T01:42:00.000000000Z,33,1,10,16761.250000000,16761.250000000,16761.250000000,16761.250000000,1,MNQM4
2024-01-04T01:43:00.000000000Z,33,1,10,16757.250000000,16759.000000000,16757.250000000,16759.000000000,2,MNQM4
2024-01-04T01:45:00.000000000Z,33,1,10,16761.250000000,16761.250000000,16761.250000000,16761.250000000,2,MNQM4
2024-01-04T01:46:00.000000000Z,33,1,10,16760.000000000,16760.000000000,16760.000000000,16760.000000000,1,MNQM4
2024-01-04T01:52:00.000000000Z,33,1,10,16761.250000000,16761.250000000,16761.250000000,16761.250000000,1,MNQM4
2024-01-04T01:53:00.000000000Z,33,1,10,16761.250000000,16761.250000000,16761.250000000,16761.250000000,1,MNQM4
2024-01-04T01:55:00.000000000Z,33,1,10,16761.250000000,16764.000000000,16761.250000000,16764.000000000,3,MNQM4
2024-01-04T01:56:00.000000000Z,33,1,10,16762.750000000,16765.750000000,16762.750000000,16765.750000000,2,MNQM4
2024-01-04T01:57:00.000000000Z,33,1,10,16761.250000000,16761.250000000,16761.250000000,16761.250000000,1,MNQM4
2024-01-04T02:04:00.000000000Z,33,1,10,16760.000000000,16760.000000000,16760.000000000,16760.000000000,1,MNQM4
2024-01-04T02:07:00.000000000Z,33,1,10,16759.750000000,16759.750000000,16759.750000000,16759.750000000,1,MNQM4
2024-01-04T02:14:00.000000000Z,33,1,10,16758.000000000,16758.000000000,16758.000000000,16758.000000000,1,MNQM4
2024-01-04T02:15:00.000000000Z,33,1,10,16757.250000000,16758.000000000,16757.250000000,16758.000000000,17,MNQM4
2024-01-04T02:21:00.000000000Z,33,1,10,16753.750000000,16753.750000000,16751.500000000,16751.500000000,3,MNQM4
2024-01-04T02:23:00.000000000Z,33,1,10,16748.250000000,16748.250000000,16747.750000000,16747.750000000,4,MNQM4
2024-01-04T02:26:00.000000000Z,33,1,10,16753.250000000,16753.250000000,16753.250000000,16753.250000000,1,MNQM4
2024-01-04T02:27:00.000000000Z,33,1,10,16754.000000000,16754.000000000,16754.000000000,16754.000000000,1,MNQM4
2024-01-04T02:28:00.000000000Z,33,1,10,16756.750000000,16756.750000000,16756.750000000,16756.750000000,2,MNQM4
2024-01-04T02:30:00.000000000Z,33,1,10,16757.000000000,16757.000000000,16757.000000000,16757.000000000,1,MNQM4
2024-01-04T02:31:00.000000000Z,33,1,10,16757.000000000,16757.000000000,16757.000000000,16757.000000000,49,MNQM4
2024-01-04T02:46:00.000000000Z,33,1,10,16753.000000000,16753.000000000,16753.000000000,16753.000000000,1,MNQM4
2024-01-04T02:56:00.000000000Z,33,1,10,16757.750000000,16757.750000000,16757.750000000,16757.750000000,1,MNQM4
2024-01-04T02:58:00.000000000Z,33,1,10,16760.000000000,16760.250000000,16760.000000000,16760.250000000,4,MNQM4
2024-01-04T02:59:00.000000000Z,33,1,10,16757.250000000,16757.250000000,16757.250000000,16757.250000000,9,MNQM4
2024-01-04T03:24:00.000000000Z,33,1,10,16760.000000000,16760.000000000,16760.000000000,16760.000000000,1,MNQM4
2024-01-04T03:33:00.000000000Z,33,1,10,16756.250000000,16756.500000000,16756.250000000,16756.500000000,4,MNQM4
2024-01-04T03:34:00.000000000Z,33,1,10,16756.500000000,16756.500000000,16756.500000000,16756.500000000,1,MNQM4
2024-01-04T04:00:00.000000000Z,33,1,10,16756.500000000,16756.500000000,16756.500000000,16756.500000000,2,MNQM4
2024-01-04T04:09:00.000000000Z,33,1,10,16758.000000000,16758.000000000,16758.000000000,16758.000000000,3,MNQM4
2024-01-04T04:17:00.000000000Z,33,1,10,16759.250000000,16759.250000000,16759.250000000,16759.250000000,3,MNQM4
2024-01-04T04:21:00.000000000Z,33,1,10,16759.250000000,16759.250000000,16759.250000000,16759.250000000,1,MNQM4
2024-01-04T04:25:00.000000000Z,33,1,10,16759.250000000,16759.250000000,16759.250000000,16759.250000000,1,MNQM4
2024-01-04T04:27:00.000000000Z,33,1,10,16759.500000000,16759.500000000,16759.500000000,16759.500000000,2,MNQM4
2024-01-04T04:38:00.000000000Z,33,1,10,16758.500000000,16758.500000000,16758.500000000,16758.500000000,1,MNQM4
2024-01-04T04:55:00.000000000Z,33,1,10,16756.250000000,16756.250000000,16756.250000000,16756.250000000,2,MNQM4
2024-01-04T04:57:00.000000000Z,33,1,10,16754.250000000,16754.250000000,16754.000000000,16754.000000000,6,MNQM4
2024-01-04T05:01:00.000000000Z,33,1,10,16753.500000000,16755.500000000,16753.500000000,16755.500000000,5,MNQM4
2024-01-04T05:02:00.000000000Z,33,1,10,16755.500000000,16755.500000000,16755.500000000,16755.500000000,3,MNQM4
2024-01-04T05:08:00.000000000Z,33,1,10,16754.750000000,16754.750000000,16754.750000000,16754.750000000,1,MNQM4
2024-01-04T05:09:00.000000000Z,33,1,10,16755.000000000,16755.000000000,16755.000000000,16755.000000000,1,MNQM4
2024-01-04T05:13:00.000000000Z,33,1,10,16752.000000000,16752.000000000,16752.000000000,16752.000000000,1,MNQM4
2024-01-04T05:15:00.000000000Z,33,1,10,16753.000000000,16753.000000000,16753.000000000,16753.000000000,1,MNQM4
2024-01-04T05:20:00.000000000Z,33,1,10,16754.750000000,16754.750000000,16754.750000000,16754.750000000,1,MNQM4
2024-01-04T05:29:00.000000000Z,33,1,10,16751.500000000,16751.500000000,16751.500000000,16751.500000000,1,MNQM4
2024-01-04T05:30:00.000000000Z,33,1,10,16753.750000000,16753.750000000,16753.750000000,16753.750000000,1,MNQM4
2024-01-04T05:37:00.000000000Z,33,1,10,16750.000000000,16750.000000000,16750.000000000,16750.000000000,5,MNQM4
2024-01-04T05:48:00.000000000Z,33,1,10,16750.000000000,16750.000000000,16750.000000000,16750.000000000,1,MNQM4
2024-01-04T05:50:00.000000000Z,33,1,10,16749.000000000,16749.000000000,16749.000000000,16749.000000000,1,MNQM4
2024-01-04T05:52:00.000000000Z,33,1,10,16750.000000000,16750.000000000,16750.000000000,16750.000000000,1,MNQM4
2024-01-04T06:01:00.000000000Z,33,1,10,16751.500000000,16751.500000000,16751.500000000,16751.500000000,1,MNQM4
2024-01-04T06:03:00.000000000Z,33,1,10,16748.000000000,16748.000000000,16748.000000000,16748.000000000,1,MNQM4
2024-01-04T06:08:00.000000000Z,33,1,10,16748.000000000,16748.000000000,16748.000000000,16748.000000000,38,MNQM4
2024-01-04T06:10:00.000000000Z,33,1,10,16748.000000000,16748.000000000,16748.000000000,16748.000000000,18,MNQM4
2024-01-04T06:11:00.000000000Z,33,1,10,16746.250000000,16746.250000000,16746.250000000,16746.250000000,3,MNQM4
2024-01-04T06:12:00.000000000Z,33,1,10,16746.250000000,16746.500000000,16746.250000000,16746.500000000,3,MNQM4
2024-01-04T06:14:00.000000000Z,33,1,10,16746.500000000,16746.500000000,16746.500000000,16746.500000000,1,MNQM4
2024-01-04T06:15:00.000000000Z,33,1,10,16746.500000000,16748.000000000,16746.500000000,16748.000000000,3,MNQM4
2024-01-04T06:19:00.000000000Z,33,1,10,16749.000000000,16750.750000000,16749.000000000,16750.750000000,5,MNQM4
2024-01-04T06:20:00.000000000Z,33,1,10,16750.750000000,16751.250000000,16750.750000000,16751.250000000,3,MNQM4
2024-01-04T06:21:00.000000000Z,33,1,10,16751.250000000,16752.000000000,16751.250000000,16752.000000000,3,MNQM4
2024-01-04T06:22:00.000000000Z,33,1,10,16753.000000000,16753.750000000,16753.000000000,16753.750000000,28,MNQM4
2024-01-04T06:23:00.000000000Z,33,1,10,16753.750000000,16753.750000000,16753.750000000,16753.750000000,7,MNQM4
2024-01-04T06:26:00.000000000Z,33,1,10,16760.000000000,16760.000000000,16760.000000000,16760.000000000,1,MNQM4
2024-01-04T06:30:00.000000000Z,33,1,10,16763.000000000,16763.250000000,16763.000000000,16763.250000000,2,MNQM4
2024-01-04T06:33:00.000000000Z,33,1,10,16765.000000000,16765.000000000,16765.000000000,16765.000000000,1,MNQM4
2024-01-04T06:52:00.000000000Z,33,1,10,16770.000000000,16770.000000000,16770.000000000,16770.000000000,1,MNQM4
2024-01-04T06:53:00.000000000Z,33,1,10,16771.000000000,16771.000000000,16771.000000000,16771.000000000,5,MNQM4
2024-01-04T06:55:00.000000000Z,33,1,10,16773.250000000,16773.250000000,16773.250000000,16773.250000000,1,MNQM4
2024-01-04T06:57:00.000000000Z,33,1,10,16774.250000000,16774.250000000,16774.250000000,16774.250000000,1,MNQM4
2024-01-04T07:14:00.000000000Z,33,1,10,16780.000000000,16780.000000000,16780.000000000,16780.000000000,1,MNQM4
2024-01-04T07:23:00.000000000Z,33,1,10,16778.750000000,16778.750000000,16778.750000000,16778.750000000,1,MNQM4
2024-01-04T07:24:00.000000000Z,33,1,10,16782.750000000,16782.750000000,16782.750000000,16782.750000000,1,MNQM4
2024-01-04T07:28:00.000000000Z,33,1,10,16783.000000000,16783.250000000,16783.000000000,16783.250000000,2,MNQM4
2024-01-04T07:43:00.000000000Z,33,1,10,16790.000000000,16792.250000000,16790.000000000,16792.250000000,8,MNQM4
2024-01-04T07:46:00.000000000Z,33,1,10,16788.000000000,16788.000000000,16788.000000000,16788.000000000,1,MNQM4
2024-01-04T07:48:00.000000000Z,33,1,10,16785.250000000,16785.250000000,16785.250000000,16785.250000000,1,MNQM4
2024-01-04T07:50:00.000000000Z,33,1,10,16784.500000000,16784.500000000,16782.500000000,16782.500000000,6,MNQM4
2024-01-04T07:51:00.000000000Z,33,1,10,16782.250000000,16782.250000000,16782.000000000,16782.000000000,8,MNQM4
2024-01-04T07:54:00.000000000Z,33,1,10,16779.750000000,16779.750000000,16779.750000000,16779.750000000,1,MNQM4
2024-01-04T07:59:00.000000000Z,33,1,10,16772.750000000,16772.750000000,16772.750000000,16772.750000000,10,MNQM4
2024-01-04T08:16:00.000000000Z,33,1,10,16774.250000000,16774.250000000,16774.250000000,16774.250000000,1,MNQM4
2024-01-04T08:23:00.000000000Z,33,1,10,16781.750000000,16781.750000000,16781.750000000,16781.750000000,1,MNQM4
2024-01-04T08:46:00.000000000Z,33,1,10,16768.000000000,16768.750000000,16768.000000000,16768.750000000,3,MNQM4
2024-01-04T08:47:00.000000000Z,33,1,10,16767.000000000,16767.000000000,16767.000000000,16767.000000000,1,MNQM4
2024-01-04T08:50:00.000000000Z,33,1,10,16767.000000000,16767.000000000,16767.000000000,16767.000000000,2,MNQM4
2024-01-04T08:57:00.000000000Z,33,1,10,16754.250000000,16754.750000000,16754.250000000,16754.750000000,13,MNQM4
2024-01-04T09:02:00.000000000Z,33,1,10,16761.000000000,16761.000000000,16761.000000000,16761.000000000,1,MNQM4
2024-01-04T09:04:00.000000000Z,33,1,10,16758.750000000,16758.750000000,16758.750000000,16758.750000000,2,MNQM4
2024-01-04T09:05:00.000000000Z,33,1,10,16758.000000000,16758.000000000,16758.000000000,16758.000000000,1,MNQM4
2024-01-04T09:07:00.000000000Z,33,1,10,16760.750000000,16760.750000000,16760.750000000,16760.750000000,1,MNQM4
2024-01-04T09:08:00.000000000Z,33,1,10,16765.250000000,16765.250000000,16765.250000000,16765.250000000,1,MNQM4
2024-01-04T09:09:00.000000000Z,33,1,10,16766.750000000,16766.750000000,16766.750000000,16766.750000000,1,MNQM4
2024-01-04T09:13:00.000000000Z,33,1,10,16765.000000000,16765.000000000,16765.000000000,16765.000000000,1,MNQM4
2024-01-04T09:18:00.000000000Z,33,1,10,16781.000000000,16781.000000000,16781.000000000,16781.000000000,1,MNQM4
2024-01-04T09:28:00.000000000Z,33,1,10,16780.000000000,16780.000000000,16780.000000000,16780.000000000,2,MNQM4
2024-01-04T09:30:00.000000000Z,33,1,10,16785.000000000,16785.000000000,16785.000000000,16785.000000000,1,MNQM4
2024-01-04T09:31:00.000000000Z,33,1,10,16783.750000000,16784.500000000,16783.750000000,16784.500000000,2,MNQM4
2024-01-04T09:32:00.000000000Z,33,1,10,16782.000000000,16782.000000000,16781.250000000,16781.250000000,10,MNQM4
2024-01-04T09:52:00.000000000Z,33,1,10,16780.000000000,16780.000000000,16780.000000000,16780.000000000,1,MNQM4
2024-01-04T09:53:00.000000000Z,33,1,10,16778.500000000,16778.500000000,16778.500000000,16778.500000000,1,MNQM4
2024-01-04T10:02:00.000000000Z,33,1,10,16776.250000000,16776.250000000,16776.250000000,16776.250000000,1,MNQM4
2024-01-04T10:05:00.000000000Z,33,1,10,16773.750000000,16773.750000000,16773.750000000,16773.750000000,2,MNQM4
2024-01-04T10:35:00.000000000Z,33,1,10,16775.000000000,16775.000000000,16775.000000000,16775.000000000,1,MNQM4
2024-01-04T10:47:00.000000000Z,33,1,10,16763.500000000,16763.500000000,16763.500000000,16763.500000000,1,MNQM4
2024-01-04T10:53:00.000000000Z,33,1,10,16762.000000000,16762.000000000,16762.000000000,16762.000000000,1,MNQM4
2024-01-04T10:56:00.000000000Z,33,1,10,16766.500000000,16766.500000000,16766.500000000,16766.500000000,2,MNQM4
2024-01-04T10:58:00.000000000Z,33,1,10,16770.000000000,16770.000000000,16770.000000000,16770.000000000,1,MNQM4
2024-01-04T11:17:00.000000000Z,33,1,10,16777.500000000,16777.500000000,16777.500000000,16777.500000000,1,MNQM4
2024-01-04T11:20:00.000000000Z,33,1,10,16774.250000000,16774.250000000,16774.250000000,16774.250000000,1,MNQM4
2024-01-04T11:21:00.000000000Z,33,1,10,16775.000000000,16775.000000000,16775.000000000,16775.000000000,2,MNQM4
2024-01-04T11:23:00.000000000Z,33,1,10,16778.000000000,16779.250000000,16778.000000000,16779.250000000,4,MNQM4
2024-01-04T11:34:00.000000000Z,33,1,10,16769.250000000,16769.250000000,16769.250000000,16769.250000000,1,MNQM4
2024-01-04T11:35:00.000000000Z,33,1,10,16769.500000000,16769.500000000,16766.250000000,16766.250000000,5,MNQM4
2024-01-04T11:37:00.000000000Z,33,1,10,16763.000000000,16763.000000000,16763.000000000,16763.000000000,2,MNQM4
2024-01-04T11:38:00.000000000Z,33,1,10,16757.500000000,16757.500000000,16757.500000000,16757.500000000,1,MNQM4
2024-01-04T11:40:00.000000000Z,33,1,10,16756.250000000,16756.500000000,16756.250000000,16756.500000000,10,MNQM4
2024-01-04T11:41:00.000000000Z,33,1,10,16750.000000000,16750.000000000,16745.000000000,16745.000000000,2,MNQM4
2024-01-04T11:42:00.000000000Z,33,1,10,16750.000000000,16752.500000000,16750.000000000,16752.500000000,3,MNQM4
2024-01-04T11:43:00.000000000Z,33,1,10,16755.750000000,16755.750000000,16755.750000000,16755.750000000,1,MNQM4
2024-01-04T11:49:00.000000000Z,33,1,10,16757.500000000,16757.500000000,16757.500000000,16757.500000000,1,MNQM4
2024-01-04T11:57:00.000000000Z,33,1,10,16741.250000000,16741.250000000,16738.000000000,16738.000000000,9,MNQM4
2024-01-04T11:59:00.000000000Z,33,1,10,16738.000000000,16738.000000000,16736.000000000,16736.000000000,2,MNQM4
2024-01-04T12:01:00.000000000Z,33,1,10,16741.500000000,16741.500000000,16741.500000000,16741.500000000,2,MNQM4
2024-01-04T12:02:00.000000000Z,33,1,10,16730.000000000,16730.000000000,16724.500000000,16724.500000000,70,MNQM4
2024-01-04T12:03:00.000000000Z,33,1,10,16722.250000000,16722.250000000,16722.250000000,16722.250000000,2,MNQM4
2024-01-04T12:04:00.000000000Z,33,1,10,16725.000000000,16725.000000000,16721.000000000,16721.000000000,2,MNQM4
2024-01-04T12:05:00.000000000Z,33,1,10,16720.000000000,16720.000000000,16716.250000000,16716.250000000,7,MNQM4
2024-01-04T12:06:00.000000000Z,33,1,10,16717.500000000,16717.500000000,16716.000000000,16716.000000000,3,MNQM4
2024-01-04T12:07:00.000000000Z,33,1,10,16714.000000000,16714.000000000,16708.500000000,16708.500000000,20,MNQM4
2024-01-04T12:08:00.000000000Z,33,1,10,16716.000000000,16716.000000000,16714.000000000,16714.000000000,5,MNQM4
2024-01-04T12:09:00.000000000Z,33,1,10,16718.000000000,16718.250000000,16718.000000000,16718.250000000,2,MNQM4
2024-01-04T12:10:00.000000000Z,33,1,10,16728.250000000,16728.250000000,16727.250000000,16727.250000000,4,MNQM4
2024-01-04T12:13:00.000000000Z,33,1,10,16736.750000000,16736.750000000,16736.750000000,16736.750000000,1,MNQM4
2024-01-04T12:14:00.000000000Z,33,1,10,16739.000000000,16739.000000000,16736.250000000,16736.250000000,3,MNQM4
2024-01-04T12:16:00.000000000Z,33,1,10,16728.000000000,16728.000000000,16728.000000000,16728.000000000,1,MNQM4
2024-01-04T12:18:00.000000000Z,33,1,10,16726.750000000,16726.750000000,16726.750000000,16726.750000000,1,MNQM4
2024-01-04T12:27:00.000000000Z,33,1,10,16734.750000000,16734.750000000,16732.500000000,16732.500000000,2,MNQM4
2024-01-04T12:29:00.000000000Z,33,1,10,16733.500000000,16733.500000000,16733.500000000,16733.500000000,1,MNQM4
2024-01-04T12:30:00.000000000Z,33,1,10,16738.000000000,16738.000000000,16736.750000000,16736.750000000,5,MNQM4
2024-01-04T12:33:00.000000000Z,33,1,10,16737.750000000,16737.750000000,16737.750000000,16737.750000000,1,MNQM4
2024-01-04T12:35:00.000000000Z,33,1,10,16738.000000000,16738.000000000,16738.000000000,16738.000000000,1,MNQM4
2024-01-04T12:38:00.000000000Z,33,1,10,16731.750000000,16731.750000000,16731.750000000,16731.750000000,1,MNQM4
2024-01-04T12:43:00.000000000Z,33,1,10,16731.250000000,16731.250000000,16731.250000000,16731.250000000,2,MNQM4
2024-01-04T12:45:00.000000000Z,33,1,10,16734.250000000,16734.250000000,16734.250000000,16734.250000000,1,MNQM4
2024-01-04T12:48:00.000000000Z,33,1,10,16735.500000000,16735.500000000,16735.500000000,16735.500000000,1,MNQM4
2024-01-04T12:51:00.000000000Z,33,1,10,16733.500000000,16733.500000000,16733.500000000,16733.500000000,1,MNQM4
2024-01-04T12:59:00.000000000Z,33,1,10,16723.000000000,16723.000000000,16723.000000000,16723.000000000,5,MNQM4
2024-01-04T13:00:00.000000000Z,33,1,10,16723.000000000,16723.000000000,16723.000000000,16723.000000000,1,MNQM4
2024-01-04T13:05:00.000000000Z,33,1,10,16714.750000000,16714.750000000,16714.750000000,16714.750000000,1,MNQM4
2024-01-04T13:06:00.000000000Z,33,1,10,16712.250000000,16712.250000000,16712.250000000,16712.250000000,2,MNQM4
2024-01-04T13:08:00.000000000Z,33,1,10,16712.000000000,16712.000000000,16712.000000000,16712.000000000,1,MNQM4
2024-01-04T13:09:00.000000000Z,33,1,10,16712.500000000,16712.500000000,16712.500000000,16712.500000000,1,MNQM4
2024-01-04T13:10:00.000000000Z,33,1,10,16708.500000000,16708.500000000,16707.000000000,16707.500000000,4,MNQM4
2024-01-04T13:11:00.000000000Z,33,1,10,16703.500000000,16705.000000000,16703.500000000,16705.000000000,4,MNQM4
2024-01-04T13:12:00.000000000Z,33,1,10,16708.750000000,16711.000000000,16708.750000000,16709.000000000,3,MNQM4
2024-01-04T13:13:00.000000000Z,33,1,10,16710.000000000,16710.000000000,16709.000000000,16709.000000000,6,MNQM4
2024-01-04T13:14:00.000000000Z,33,1,10,16709.000000000,16709.000000000,16709.000000000,16709.000000000,1,MNQM4
2024-01-04T13:15:00.000000000Z,33,1,10,16705.000000000,16712.250000000,16700.000000000,16712.250000000,9,MNQM4
2024-01-04T13:16:00.000000000Z,33,1,10,16719.000000000,16719.000000000,16716.750000000,16716.750000000,7,MNQM4
2024-01-04T13:17:00.000000000Z,33,1,10,16713.500000000,16720.500000000,16713.500000000,16718.250000000,4,MNQM4
2024-01-04T13:19:00.000000000Z,33,1,10,16701.250000000,16701.250000000,16701.250000000,16701.250000000,2,MNQM4
2024-01-04T13:20:00.000000000Z,33,1,10,16704.250000000,16704.250000000,16698.750000000,16698.750000000,7,MNQM4
2024-01-04T13:21:00.000000000Z,33,1,10,16700.000000000,16702.750000000,16694.000000000,16694.000000000,6,MNQM4
2024-01-04T13:22:00.000000000Z,33,1,10,16693.750000000,16694.500000000,16692.000000000,16692.000000000,7,MNQM4
2024-01-04T13:23:00.000000000Z,33,1,10,16697.000000000,16697.000000000,16697.000000000,16697.000000000,1,MNQM4
2024-01-04T13:24:00.000000000Z,33,1,10,16700.250000000,16708.250000000,16700.250000000,16702.000000000,16,MNQM4
2024-01-04T13:27:00.000000000Z,33,1,10,16706.000000000,16709.000000000,16706.000000000,16709.000000000,2,MNQM4
2024-01-04T13:29:00.000000000Z,33,1,10,16709.000000000,16709.000000000,16709.000000000,16709.000000000,13,MNQM4
2024-01-04T13:30:00.000000000Z,33,1,10,16709.000000000,16709.000000000,16706.000000000,16706.000000000,10,MNQM4
2024-01-04T13:31:00.000000000Z,33,1,10,16690.000000000,16690.000000000,16688.500000000,16688.500000000,7,MNQM4
2024-01-04T13:32:00.000000000Z,33,1,10,16688.250000000,16688.250000000,16677.750000000,16683.500000000,22,MNQM4
2024-01-04T13:33:00.000000000Z,33,1,10,16680.000000000,16682.750000000,16680.000000000,16682.750000000,2,MNQM4
2024-01-04T13:34:00.000000000Z,33,1,10,16685.500000000,16687.000000000,16685.000000000,16686.750000000,5,MNQM4
2024-01-04T13:35:00.000000000Z,33,1,10,16680.000000000,16680.000000000,16680.000000000,16680.000000000,5,MNQM4
2024-01-04T13:36:00.000000000Z,33,1,10,16679.000000000,16687.500000000,16679.000000000,16686.500000000,6,MNQM4
2024-01-04T13:37:00.000000000Z,33,1,10,16683.250000000,16683.250000000,16679.750000000,16681.500000000,3,MNQM4
2024-01-04T13:38:00.000000000Z,33,1,10,16677.000000000,16677.000000000,16673.750000000,16676.750000000,6,MNQM4
2024-01-04T13:39:00.000000000Z,33,1,10,16671.750000000,16671.750000000,16668.500000000,16670.250000000,6,MNQM4
2024-01-04T13:40:00.000000000Z,33,1,10,16666.250000000,16668.000000000,16663.750000000,16663.750000000,7,MNQM4
2024-01-04T13:41:00.000000000Z,33,1,10,16658.250000000,16668.000000000,16658.250000000,16668.000000000,3,MNQM4
2024-01-04T13:42:00.000000000Z,33,1,10,16665.000000000,16665.000000000,16665.000000000,16665.000000000,3,MNQM4
2024-01-04T13:43:00.000000000Z,33,1,10,16660.250000000,16669.000000000,16660.250000000,16669.000000000,50,MNQM4
2024-01-04T13:44:00.000000000Z,33,1,10,16669.000000000,16669.250000000,16668.250000000,16669.250000000,12,MNQM4
2024-01-04T13:45:00.000000000Z,33,1,10,16668.750000000,16668.750000000,16668.750000000,16668.750000000,4,MNQM4
2024-01-04T13:46:00.000000000Z,33,1,10,16671.500000000,16671.500000000,16671.500000000,16671.500000000,1,MNQM4
2024-01-04T13:47:00.000000000Z,33,1,10,16670.000000000,16670.000000000,16670.000000000,16670.000000000,1,MNQM4
2024-01-04T13:48:00.000000000Z,33,1,10,16669.750000000,16669.750000000,16669.750000000,16669.750000000,1,MNQM4
2024-01-04T13:50:00.000000000Z,33,1,10,16679.000000000,16679.000000000,16677.500000000,16678.250000000,5,MNQM4
2024-01-04T13:53:00.000000000Z,33,1,10,16673.000000000,16673.000000000,16673.000000000,16673.000000000,2,MNQM4
2024-01-04T13:54:00.000000000Z,33,1,10,16673.500000000,16673.750000000,16673.500000000,16673.750000000,10,MNQM4
2024-01-04T13:55:00.000000000Z,33,1,10,16673.750000000,16673.750000000,16673.750000000,16673.750000000,1,MNQM4
2024-01-04T13:56:00.000000000Z,33,1,10,16673.750000000,16673.750000000,16670.000000000,16670.000000000,4,MNQM4
2024-01-04T13:57:00.000000000Z,33,1,10,16670.000000000,16670.000000000,16670.000000000,16670.000000000,1,MNQM4
2024-01-04T13:58:00.000000000Z,33,1,10,16669.250000000,16671.000000000,16668.000000000,16671.000000000,3,MNQM4
2024-01-04T13:59:00.000000000Z,33,1,10,16668.750000000,16668.750000000,16668.750000000,16668.750000000,1,MNQM4
2024-01-04T14:00:00.000000000Z,33,1,10,16667.250000000,16667.250000000,16667.250000000,16667.250000000,2,MNQM4
2024-01-04T14:02:00.000000000Z,33,1,10,16671.250000000,16671.250000000,16671.250000000,16671.250000000,3,MNQM4
2024-01-04T14:03:00.000000000Z,33,1,10,16664.250000000,16666.000000000,16664.250000000,16666.000000000,6,MNQM4
2024-01-04T14:04:00.000000000Z,33,1,10,16660.500000000,16661.000000000,16658.750000000,16658.750000000,20,MNQM4
2024-01-04T14:05:00.000000000Z,33,1,10,16661.250000000,16661.250000000,16661.250000000,16661.250000000,2,MNQM4
2024-01-04T14:09:00.000000000Z,33,1,10,16666.500000000,16666.500000000,16666.500000000,16666.500000000,1,MNQM4
2024-01-04T14:10:00.000000000Z,33,1,10,16667.500000000,16671.750000000,16667.500000000,16671.750000000,3,MNQM4
2024-01-04T14:11:00.000000000Z,33,1,10,16674.750000000,16677.500000000,16674.500000000,16677.500000000,5,MNQM4
2024-01-04T14:12:00.000000000Z,33,1,10,16671.000000000,16671.000000000,16670.000000000,16670.000000000,2,MNQM4
2024-01-04T14:15:00.000000000Z,33,1,10,16673.750000000,16674.250000000,16673.750000000,16674.250000000,6,MNQM4
2024-01-04T14:17:00.000000000Z,33,1,10,16671.250000000,16671.250000000,16671.250000000,16671.250000000,1,MNQM4
2024-01-04T14:20:00.000000000Z,33,1,10,16672.000000000,16672.000000000,16672.000000000,16672.000000000,2,MNQM4
