ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-20T00:00:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18490.000000000,18490.000000000,3,MNQU4
2024-03-20T00:04:00.000000000Z,33,1,13941,18483.500000000,18483.500000000,18483.500000000,18483.500000000,2,MNQU4
2024-03-20T00:08:00.000000000Z,33,1,13941,18482.000000000,18482.000000000,18482.000000000,18482.000000000,1,MNQU4
2024-03-20T00:09:00.000000000Z,33,1,13941,18483.000000000,18483.000000000,18483.000000000,18483.000000000,3,MNQU4
2024-03-20T00:13:00.000000000Z,33,1,13941,18483.250000000,18483.250000000,18483.250000000,18483.250000000,1,MNQU4
2024-03-20T00:20:00.000000000Z,33,1,13941,18484.500000000,18484.500000000,18484.500000000,18484.500000000,1,MNQU4
2024-03-20T00:21:00.000000000Z,33,1,13941,18484.500000000,18484.500000000,18484.500000000,18484.500000000,1,MNQU4
2024-03-20T00:24:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18478.000000000,18478.000000000,1,MNQU4
2024-03-20T00:26:00.000000000Z,33,1,13941,18474.000000000,18474.000000000,18474.000000000,18474.000000000,1,MNQU4
2024-03-20T00:29:00.000000000Z,33,1,13941,18479.750000000,18479.750000000,18479.750000000,18479.750000000,1,MNQU4
2024-03-20T00:39:00.000000000Z,33,1,13941,18483.000000000,18483.000000000,18483.000000000,18483.000000000,1,MNQU4
2024-03-20T00:44:00.000000000Z,33,1,13941,18481.250000000,18481.250000000,18481.250000000,18481.250000000,1,MNQU4
2024-03-20T00:49:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18478.000000000,18478.000000000,1,MNQU4
2024-03-20T00:57:00.000000000Z,33,1,13941,18479.750000000,18479.750000000,18479.750000000,18479.750000000,2,MNQU4
2024-03-20T01:13:00.000000000Z,33,1,13941,18470.750000000,18470.750000000,18470.750000000,18470.750000000,1,MNQU4
2024-03-20T01:17:00.000000000Z,33,1,13941,18466.250000000,18466.250000000,18466.250000000,18466.250000000,2,MNQU4
2024-03-20T01:21:00.000000000Z,33,1,13941,18473.500000000,18473.500000000,18473.500000000,18473.500000000,1,MNQU4
2024-03-20T01:22:00.000000000Z,33,1,13941,18473.500000000,18474.500000000,18473.500000000,18473.750000000,4,MNQU4
2024-03-20T01:32:00.000000000Z,33,1,13941,18469.500000000,18469.500000000,18469.000000000,18469.000000000,5,MNQU4
2024-03-20T01:33:00.000000000Z,33,1,13941,18464.500000000,18464.500000000,18464.500000000,18464.500000000,2,MNQU4
2024-03-20T01:37:00.000000000Z,33,1,13941,18460.000000000,18460.000000000,18459.750000000,18459.750000000,2,MNQU4
2024-03-20T01:38:00.000000000Z,33,1,13941,18462.000000000,18462.000000000,18462.000000000,18462.000000000,1,MNQU4
2024-03-20T01:42:00.000000000Z,33,1,13941,18461.000000000,18461.000000000,18461.000000000,18461.000000000,1,MNQU4
2024-03-20T01:44:00.000000000Z,33,1,13941,18458.500000000,18458.500000000,18458.500000000,18458.500000000,1,MNQU4
2024-03-20T01:51:00.000000000Z,33,1,13941,18462.000000000,18462.000000000,18462.000000000,18462.000000000,1,MNQU4
2024-03-20T02:05:00.000000000Z,33,1,13941,18460.500000000,18461.750000000,18460.000000000,18460.000000000,5,MNQU4
2024-03-20T02:13:00.000000000Z,33,1,13941,18462.500000000,18462.500000000,18462.500000000,18462.500000000,1,MNQU4
2024-03-20T02:14:00.000000000Z,33,1,13941,18465.750000000,18465.750000000,18465.750000000,18465.750000000,1,MNQU4
2024-03-20T02:19:00.000000000Z,33,1,13941,18467.750000000,18467.750000000,18467.750000000,18467.750000000,2,MNQU4
2024-03-20T02:28:00.000000000Z,33,1,13941,18461.250000000,18461.250000000,18461.250000000,18461.250000000,2,MNQU4
2024-03-20T02:30:00.000000000Z,33,1,13941,18462.250000000,18462.500000000,18462.000000000,18462.000000000,3,MNQU4
2024-03-20T03:40:00.000000000Z,33,1,13941,18471.000000000,18471.000000000,18471.000000000,18471.000000000,1,MNQU4
2024-03-20T03:46:00.000000000Z,33,1,13941,18471.000000000,18471.000000000,18471.000000000,18471.000000000,1,MNQU4
2024-03-20T04:08:00.000000000Z,33,1,13941,18466.000000000,18466.000000000,18466.000000000,18466.000000000,1,MNQU4
2024-03-20T04:14:00.000000000Z,33,1,13941,18467.250000000,18467.250000000,18467.250000000,18467.250000000,1,MNQU4
2024-03-20T04:38:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-03-20T04:44:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-03-20T04:45:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-03-20T04:56:00.000000000Z,33,1,13941,18465.000000000,18465.000000000,18465.000000000,18465.000000000,1,MNQU4
2024-03-20T05:08:00.000000000Z,33,1,13941,18462.000000000,18462.000000000,18462.000000000,18462.000000000,2,MNQU4
2024-03-20T05:16:00.000000000Z,33,1,13941,18468.000000000,18468.000000000,18468.000000000,18468.000000000,3,MNQU4
2024-03-20T05:17:00.000000000Z,33,1,13941,18463.250000000,18463.250000000,18463.250000000,18463.250000000,3,MNQU4
2024-03-20T05:36:00.000000000Z,33,1,13941,18465.500000000,18465.500000000,18465.500000000,18465.500000000,1,MNQU4
2024-03-20T05:37:00.000000000Z,33,1,13941,18470.000000000,18470.000000000,18470.000000000,18470.000000000,1,MNQU4
2024-03-20T06:06:00.000000000Z,33,1,13941,18469.750000000,18473.500000000,18469.750000000,18473.500000000,7,MNQU4
2024-03-20T06:08:00.000000000Z,33,1,13941,18470.250000000,18470.250000000,18470.250000000,18470.250000000,3,MNQU4
2024-03-20T06:28:00.000000000Z,33,1,13941,18478.750000000,18478.750000000,18478.750000000,18478.750000000,1,MNQU4
2024-03-20T06:31:00.000000000Z,33,1,13941,18470.750000000,18470.750000000,18470.750000000,18470.750000000,1,MNQU4
2024-03-20T06:43:00.000000000Z,33,1,13941,18475.750000000,18475.750000000,18475.750000000,18475.750000000,2,MNQU4
2024-03-20T06:49:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18477.500000000,18477.500000000,2,MNQU4
2024-03-20T06:50:00.000000000Z,33,1,13941,18476.000000000,18476.000000000,18476.000000000,18476.000000000,1,MNQU4
2024-03-20T06:51:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,5,MNQU4
2024-03-20T07:02:00.000000000Z,33,1,13941,18485.000000000,18485.000000000,18485.000000000,18485.000000000,1,MNQU4
2024-03-20T07:04:00.000000000Z,33,1,13941,18488.250000000,18488.500000000,18488.250000000,18488.500000000,2,MNQU4
2024-03-20T07:08:00.000000000Z,33,1,13941,18490.500000000,18490.500000000,18490.500000000,18490.500000000,1,MNQU4
2024-03-20T07:10:00.000000000Z,33,1,13941,18497.000000000,18497.000000000,18497.000000000,18497.000000000,1,MNQU4
2024-03-20T07:11:00.000000000Z,33,1,13941,18501.000000000,18501.000000000,18501.000000000,18501.000000000,1,MNQU4
2024-03-20T07:12:00.000000000Z,33,1,13941,18500.750000000,18500.750000000,18500.750000000,18500.750000000,1,MNQU4
2024-03-20T07:14:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18501.750000000,18501.750000000,2,MNQU4
2024-03-20T07:24:00.000000000Z,33,1,13941,18495.000000000,18495.000000000,18495.000000000,18495.000000000,2,MNQU4
2024-03-20T07:27:00.000000000Z,33,1,13941,18496.250000000,18496.250000000,18496.250000000,18496.250000000,1,MNQU4
2024-03-20T07:30:00.000000000Z,33,1,13941,18499.000000000,18499.000000000,18499.000000000,18499.000000000,1,MNQU4
2024-03-20T07:31:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18501.750000000,18501.750000000,1,MNQU4
2024-03-20T07:34:00.000000000Z,33,1,13941,18500.500000000,18500.500000000,18500.500000000,18500.500000000,1,MNQU4
2024-03-20T07:36:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,1,MNQU4
2024-03-20T07:40:00.000000000Z,33,1,13941,18490.500000000,18490.500000000,18490.500000000,18490.500000000,2,MNQU4
2024-03-20T07:41:00.000000000Z,33,1,13941,18491.500000000,18491.500000000,18491.500000000,18491.500000000,1,MNQU4
2024-03-20T07:42:00.000000000Z,33,1,13941,18495.750000000,18495.750000000,18495.750000000,18495.750000000,1,MNQU4
2024-03-20T07:57:00.000000000Z,33,1,13941,18490.500000000,18490.500000000,18490.500000000,18490.500000000,1,MNQU4
2024-03-20T07:58:00.000000000Z,33,1,13941,18487.000000000,18487.000000000,18487.000000000,18487.000000000,1,MNQU4
2024-03-20T07:59:00.000000000Z,33,1,13941,18486.000000000,18486.000000000,18486.000000000,18486.000000000,1,MNQU4
2024-03-20T08:01:00.000000000Z,33,1,13941,18483.000000000,18483.000000000,18483.000000000,18483.000000000,1,MNQU4
2024-03-20T08:03:00.000000000Z,33,1,13941,18483.000000000,18483.000000000,18483.000000000,18483.000000000,1,MNQU4
2024-03-20T08:37:00.000000000Z,33,1,13941,18484.750000000,18484.750000000,18484.750000000,18484.750000000,5,MNQU4
2024-03-20T08:40:00.000000000Z,33,1,13941,18468.250000000,18468.250000000,18468.250000000,18468.250000000,2,MNQU4
2024-03-20T08:41:00.000000000Z,33,1,13941,18469.250000000,18469.250000000,18468.000000000,18468.000000000,2,MNQU4
2024-03-20T08:44:00.000000000Z,33,1,13941,18471.750000000,18471.750000000,18471.750000000,18471.750000000,1,MNQU4
2024-03-20T08:51:00.000000000Z,33,1,13941,18466.000000000,18466.000000000,18466.000000000,18466.000000000,1,MNQU4
2024-03-20T08:53:00.000000000Z,33,1,13941,18466.000000000,18466.000000000,18466.000000000,18466.000000000,1,MNQU4
2024-03-20T08:55:00.000000000Z,33,1,13941,18474.250000000,18474.250000000,18474.250000000,18474.250000000,1,MNQU4
2024-03-20T08:56:00.000000000Z,33,1,13941,18474.250000000,18474.250000000,18474.250000000,18474.250000000,1,MNQU4
2024-03-20T09:06:00.000000000Z,33,1,13941,18462.500000000,18462.500000000,18462.500000000,18462.500000000,1,MNQU4
2024-03-20T09:21:00.000000000Z,33,1,13941,18483.250000000,18483.250000000,18483.250000000,18483.250000000,5,MNQU4
2024-03-20T09:44:00.000000000Z,33,1,13941,18484.000000000,18484.000000000,18484.000000000,18484.000000000,1,MNQU4
2024-03-20T09:45:00.000000000Z,33,1,13941,18483.250000000,18483.250000000,18483.250000000,18483.250000000,1,MNQU4
2024-03-20T09:46:00.000000000Z,33,1,13941,18485.750000000,18485.750000000,18485.750000000,18485.750000000,1,MNQU4
2024-03-20T09:53:00.000000000Z,33,1,13941,18486.250000000,18486.250000000,18486.250000000,18486.250000000,1,MNQU4
2024-03-20T10:00:00.000000000Z,33,1,13941,18498.250000000,18498.250000000,18498.250000000,18498.250000000,1,MNQU4
2024-03-20T10:02:00.000000000Z,33,1,13941,18493.250000000,18493.250000000,18493.250000000,18493.250000000,2,MNQU4
2024-03-20T10:03:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQU4
2024-03-20T10:07:00.000000000Z,33,1,13941,18496.500000000,18496.500000000,18496.500000000,18496.500000000,1,MNQU4
2024-03-20T10:23:00.000000000Z,33,1,13941,18494.500000000,18494.500000000,18494.500000000,18494.500000000,1,MNQU4
2024-03-20T10:26:00.000000000Z,33,1,13941,18487.250000000,18487.250000000,18487.250000000,18487.250000000,1,MNQU4
2024-03-20T10:27:00.000000000Z,33,1,13941,18483.500000000,18483.500000000,18483.500000000,18483.500000000,2,MNQU4
2024-03-20T10:30:00.000000000Z,33,1,13941,18487.750000000,18492.250000000,18487.750000000,18492.250000000,9,MNQU4
2024-03-20T10:31:00.000000000Z,33,1,13941,18499.500000000,18500.500000000,18499.500000000,18500.500000000,2,MNQU4
2024-03-20T10:32:00.000000000Z,33,1,13941,18506.000000000,18510.750000000,18506.000000000,18507.250000000,6,MNQU4
2024-03-20T10:33:00.000000000Z,33,1,13941,18510.500000000,18514.000000000,18510.500000000,18514.000000000,2,MNQU4
2024-03-20T10:36:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18514.000000000,18514.000000000,1,MNQU4
2024-03-20T10:39:00.000000000Z,33,1,13941,18503.500000000,18503.500000000,18503.500000000,18503.500000000,2,MNQU4
2024-03-20T10:44:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18511.000000000,18511.000000000,1,MNQU4
2024-03-20T10:46:00.000000000Z,33,1,13941,18508.250000000,18508.250000000,18508.250000000,18508.250000000,1,MNQU4
2024-03-20T10:49:00.000000000Z,33,1,13941,18505.000000000,18505.000000000,18505.000000000,18505.000000000,1,MNQU4
2024-03-20T10:55:00.000000000Z,33,1,13941,18513.500000000,18513.500000000,18513.500000000,18513.500000000,1,MNQU4
2024-03-20T10:56:00.000000000Z,33,1,13941,18517.750000000,18517.750000000,18517.750000000,18517.750000000,2,MNQU4
2024-03-20T11:01:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,2,MNQU4
2024-03-20T11:02:00.000000000Z,33,1,13941,18515.750000000,18522.000000000,18515.750000000,18520.000000000,20,MNQU4
2024-03-20T11:04:00.000000000Z,33,1,13941,18524.000000000,18524.000000000,18524.000000000,18524.000000000,1,MNQU4
2024-03-20T11:07:00.000000000Z,33,1,13941,18528.750000000,18529.250000000,18528.750000000,18529.250000000,2,MNQU4
2024-03-20T11:08:00.000000000Z,33,1,13941,18528.500000000,18530.500000000,18528.500000000,18530.500000000,10,MNQU4
2024-03-20T11:09:00.000000000Z,33,1,13941,18532.250000000,18532.250000000,18532.250000000,18532.250000000,1,MNQU4
2024-03-20T11:10:00.000000000Z,33,1,13941,18533.500000000,18534.000000000,18533.500000000,18534.000000000,3,MNQU4
2024-03-20T11:12:00.000000000Z,33,1,13941,18534.000000000,18536.000000000,18534.000000000,18535.500000000,6,MNQU4
2024-03-20T11:13:00.000000000Z,33,1,13941,18539.000000000,18539.500000000,18539.000000000,18539.500000000,3,MNQU4
2024-03-20T11:14:00.000000000Z,33,1,13941,18535.250000000,18535.250000000,18535.250000000,18535.250000000,1,MNQU4
2024-03-20T11:15:00.000000000Z,33,1,13941,18540.000000000,18542.000000000,18539.750000000,18541.250000000,4,MNQU4
2024-03-20T11:18:00.000000000Z,33,1,13941,18535.000000000,18535.000000000,18534.500000000,18534.500000000,2,MNQU4
2024-03-20T11:20:00.000000000Z,33,1,13941,18542.000000000,18542.000000000,18538.500000000,18539.250000000,17,MNQU4
2024-03-20T11:22:00.000000000Z,33,1,13941,18537.000000000,18537.000000000,18537.000000000,18537.000000000,1,MNQU4
2024-03-20T11:23:00.000000000Z,33,1,13941,18533.500000000,18533.500000000,18533.500000000,18533.500000000,3,MNQU4
2024-03-20T11:24:00.000000000Z,33,1,13941,18531.500000000,18532.000000000,18529.000000000,18530.000000000,13,MNQU4
2024-03-20T11:25:00.000000000Z,33,1,13941,18531.750000000,18531.750000000,18531.750000000,18531.750000000,2,MNQU4
2024-03-20T11:27:00.000000000Z,33,1,13941,18540.000000000,18540.000000000,18540.000000000,18540.000000000,1,MNQU4
2024-03-20T11:29:00.000000000Z,33,1,13941,18541.500000000,18541.500000000,18541.500000000,18541.500000000,1,MNQU4
2024-03-20T11:31:00.000000000Z,33,1,13941,18536.750000000,18536.750000000,18536.750000000,18536.750000000,1,MNQU4
2024-03-20T11:32:00.000000000Z,33,1,13941,18540.250000000,18540.250000000,18540.250000000,18540.250000000,1,MNQU4
2024-03-20T11:34:00.000000000Z,33,1,13941,18542.500000000,18542.500000000,18542.500000000,18542.500000000,1,MNQU4
2024-03-20T11:36:00.000000000Z,33,1,13941,18537.250000000,18538.750000000,18537.250000000,18538.750000000,2,MNQU4
2024-03-20T11:37:00.000000000Z,33,1,13941,18541.750000000,18541.750000000,18541.750000000,18541.750000000,1,MNQU4
2024-03-20T11:38:00.000000000Z,33,1,13941,18547.000000000,18547.000000000,18547.000000000,18547.000000000,1,MNQU4
2024-03-20T11:39:00.000000000Z,33,1,13941,18548.750000000,18548.750000000,18543.500000000,18543.500000000,10,MNQU4
2024-03-20T11:40:00.000000000Z,33,1,13941,18542.000000000,18542.000000000,18542.000000000,18542.000000000,2,MNQU4
2024-03-20T11:43:00.000000000Z,33,1,13941,18550.000000000,18551.750000000,18550.000000000,18551.750000000,4,MNQU4
2024-03-20T11:44:00.000000000Z,33,1,13941,18549.250000000,18549.250000000,18549.250000000,18549.250000000,1,MNQU4
2024-03-20T11:46:00.000000000Z,33,1,13941,18551.000000000,18551.000000000,18551.000000000,18551.000000000,1,MNQU4
2024-03-20T11:47:00.000000000Z,33,1,13941,18549.250000000,18549.250000000,18549.250000000,18549.250000000,1,MNQU4
2024-03-20T11:49:00.000000000Z,33,1,13941,18549.250000000,18549.250000000,18549.250000000,18549.250000000,1,MNQU4
2024-03-20T11:53:00.000000000Z,33,1,13941,18552.500000000,18555.000000000,18552.500000000,18555.000000000,4,MNQU4
2024-03-20T11:54:00.000000000Z,33,1,13941,18550.750000000,18550.750000000,18550.750000000,18550.750000000,1,MNQU4
2024-03-20T11:57:00.000000000Z,33,1,13941,18547.750000000,18547.750000000,18547.750000000,18547.750000000,1,MNQU4
2024-03-20T12:00:00.000000000Z,33,1,13941,18545.750000000,18545.750000000,18541.500000000,18544.250000000,10,MNQU4
2024-03-20T12:03:00.000000000Z,33,1,13941,18550.000000000,18550.000000000,18550.000000000,18550.000000000,1,MNQU4
2024-03-20T12:06:00.000000000Z,33,1,13941,18538.500000000,18539.250000000,18536.000000000,18538.000000000,6,MNQU4
2024-03-20T12:08:00.000000000Z,33,1,13941,18538.000000000,18538.000000000,18538.000000000,18538.000000000,2,MNQU4
2024-03-20T12:10:00.000000000Z,33,1,13941,18538.750000000,18538.750000000,18538.750000000,18538.750000000,2,MNQU4
2024-03-20T12:14:00.000000000Z,33,1,13941,18525.750000000,18526.000000000,18525.750000000,18526.000000000,2,MNQU4
2024-03-20T12:16:00.000000000Z,33,1,13941,18525.500000000,18525.500000000,18523.000000000,18523.000000000,2,MNQU4
2024-03-20T12:18:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18523.000000000,18523.000000000,1,MNQU4
2024-03-20T12:20:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18516.750000000,18516.750000000,4,MNQU4
2024-03-20T12:22:00.000000000Z,33,1,13941,18519.250000000,18519.250000000,18519.250000000,18519.250000000,1,MNQU4
2024-03-20T12:26:00.000000000Z,33,1,13941,18524.500000000,18524.500000000,18524.500000000,18524.500000000,40,MNQU4
2024-03-20T12:27:00.000000000Z,33,1,13941,18526.000000000,18527.750000000,18526.000000000,18527.750000000,2,MNQU4
2024-03-20T12:28:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-03-20T12:29:00.000000000Z,33,1,13941,18531.000000000,18531.000000000,18531.000000000,18531.000000000,1,MNQU4
2024-03-20T12:32:00.000000000Z,33,1,13941,18534.000000000,18535.250000000,18534.000000000,18535.250000000,2,MNQU4
2024-03-20T12:33:00.000000000Z,33,1,13941,18533.750000000,18537.000000000,18533.750000000,18537.000000000,2,MNQU4
2024-03-20T12:36:00.000000000Z,33,1,13941,18538.750000000,18538.750000000,18538.750000000,18538.750000000,1,MNQU4
2024-03-20T12:38:00.000000000Z,33,1,13941,18533.250000000,18533.250000000,18533.250000000,18533.250000000,1,MNQU4
2024-03-20T12:39:00.000000000Z,33,1,13941,18526.000000000,18526.000000000,18526.000000000,18526.000000000,1,MNQU4
2024-03-20T12:41:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18509.500000000,18509.500000000,4,MNQU4
2024-03-20T12:42:00.000000000Z,33,1,13941,18511.500000000,18511.500000000,18511.500000000,18511.500000000,5,MNQU4
2024-03-20T12:44:00.000000000Z,33,1,13941,18516.500000000,18517.750000000,18516.250000000,18516.250000000,4,MNQU4
2024-03-20T12:45:00.000000000Z,33,1,13941,18513.000000000,18513.000000000,18513.000000000,18513.000000000,2,MNQU4
2024-03-20T12:47:00.000000000Z,33,1,13941,18515.500000000,18515.500000000,18515.500000000,18515.500000000,1,MNQU4
2024-03-20T12:48:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18514.000000000,18514.000000000,2,MNQU4
2024-03-20T12:49:00.000000000Z,33,1,13941,18518.750000000,18518.750000000,18518.750000000,18518.750000000,2,MNQU4
2024-03-20T12:50:00.000000000Z,33,1,13941,18519.500000000,18519.500000000,18519.500000000,18519.500000000,1,MNQU4
2024-03-20T12:55:00.000000000Z,33,1,13941,18522.500000000,18524.000000000,18522.500000000,18524.000000000,15,MNQU4
2024-03-20T12:57:00.000000000Z,33,1,13941,18523.500000000,18523.750000000,18520.000000000,18520.000000000,16,MNQU4
2024-03-20T12:58:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,2,MNQU4
2024-03-20T12:59:00.000000000Z,33,1,13941,18521.500000000,18521.500000000,18521.500000000,18521.500000000,1,MNQU4
2024-03-20T13:00:00.000000000Z,33,1,13941,18521.000000000,18521.000000000,18521.000000000,18521.000000000,1,MNQU4
2024-03-20T13:01:00.000000000Z,33,1,13941,18520.750000000,18520.750000000,18520.750000000,18520.750000000,1,MNQU4
2024-03-20T13:02:00.000000000Z,33,1,13941,18519.500000000,18519.500000000,18519.500000000,18519.500000000,1,MNQU4
2024-03-20T13:06:00.000000000Z,33,1,13941,18519.250000000,18519.250000000,18519.250000000,18519.250000000,5,MNQU4
2024-03-20T13:10:00.000000000Z,33,1,13941,18524.750000000,18524.750000000,18524.750000000,18524.750000000,1,MNQU4
2024-03-20T13:16:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-03-20T13:19:00.000000000Z,33,1,13941,18527.750000000,18527.750000000,18527.750000000,18527.750000000,1,MNQU4
2024-03-20T13:25:00.000000000Z,33,1,13941,18527.750000000,18536.750000000,18527.750000000,18536.750000000,5,MNQU4
2024-03-20T13:26:00.000000000Z,33,1,13941,18537.000000000,18537.500000000,18537.000000000,18537.500000000,3,MNQU4
2024-03-20T13:27:00.000000000Z,33,1,13941,18542.750000000,18542.750000000,18542.750000000,18542.750000000,2,MNQU4
2024-03-20T13:28:00.000000000Z,33,1,13941,18537.000000000,18537.000000000,18537.000000000,18537.000000000,1,MNQU4
2024-03-20T13:30:00.000000000Z,33,1,13941,18548.500000000,18560.250000000,18542.250000000,18542.250000000,16,MNQU4
2024-03-20T13:31:00.000000000Z,33,1,13941,18553.500000000,18553.500000000,18548.500000000,18548.500000000,3,MNQU4
2024-03-20T13:32:00.000000000Z,33,1,13941,18553.500000000,18553.500000000,18542.250000000,18543.250000000,5,MNQU4
2024-03-20T13:33:00.000000000Z,33,1,13941,18551.500000000,18551.500000000,18551.500000000,18551.500000000,1,MNQU4
2024-03-20T13:34:00.000000000Z,33,1,13941,18551.250000000,18551.250000000,18527.000000000,18527.250000000,4,MNQU4
2024-03-20T13:35:00.000000000Z,33,1,13941,18524.250000000,18525.250000000,18522.750000000,18522.750000000,6,MNQU4
2024-03-20T13:37:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18502.500000000,18502.500000000,6,MNQU4
2024-03-20T13:38:00.000000000Z,33,1,13941,18506.500000000,18506.500000000,18503.000000000,18503.250000000,6,MNQU4
