ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-01T00:00:00.000000000Z,33,1,20332,12073.000000000,12073.000000000,12070.750000000,12072.000000000,260,MNQZ2
2022-12-01T00:01:00.000000000Z,33,1,20332,12072.250000000,12078.500000000,12072.250000000,12074.500000000,275,MNQZ2
2022-12-01T00:02:00.000000000Z,33,1,20332,12074.750000000,12077.500000000,12074.250000000,12075.000000000,156,MNQZ2
2022-12-01T00:03:00.000000000Z,33,1,20332,12074.750000000,12077.500000000,12074.000000000,12075.750000000,185,MNQZ2
2022-12-01T00:04:00.000000000Z,33,1,20332,12076.000000000,12080.750000000,12076.000000000,12079.250000000,444,MNQZ2
2022-12-01T00:05:00.000000000Z,33,1,20332,12079.500000000,12080.500000000,12075.250000000,12075.500000000,258,MNQZ2
2022-12-01T00:06:00.000000000Z,33,1,20332,12075.250000000,12076.250000000,12072.750000000,12072.750000000,253,MNQZ2
2022-12-01T00:07:00.000000000Z,33,1,20332,12072.750000000,12073.500000000,12070.750000000,12072.500000000,185,MNQZ2
2022-12-01T00:08:00.000000000Z,33,1,20332,12072.250000000,12073.750000000,12070.250000000,12070.750000000,162,MNQZ2
2022-12-01T00:09:00.000000000Z,33,1,20332,12070.500000000,12072.500000000,12069.500000000,12070.250000000,187,MNQZ2
2022-12-01T00:10:00.000000000Z,33,1,20332,12070.250000000,12071.000000000,12067.750000000,12068.500000000,204,MNQZ2
2022-12-01T00:11:00.000000000Z,33,1,20332,12068.000000000,12069.750000000,12066.250000000,12067.750000000,216,MNQZ2
2022-12-01T00:12:00.000000000Z,33,1,20332,12067.750000000,12069.000000000,12067.500000000,12068.000000000,143,MNQZ2
2022-12-01T00:13:00.000000000Z,33,1,20332,12067.750000000,12068.250000000,12065.000000000,12065.500000000,262,MNQZ2
2022-12-01T00:14:00.000000000Z,33,1,20332,12065.750000000,12068.500000000,12065.250000000,12068.250000000,139,MNQZ2
2022-12-01T00:15:00.000000000Z,33,1,20332,12067.750000000,12068.000000000,12065.000000000,12065.750000000,190,MNQZ2
2022-12-01T00:16:00.000000000Z,33,1,20332,12066.000000000,12068.750000000,12065.750000000,12068.500000000,178,MNQZ2
2022-12-01T00:17:00.000000000Z,33,1,20332,12069.000000000,12074.250000000,12068.250000000,12071.500000000,465,MNQZ2
2022-12-01T00:18:00.000000000Z,33,1,20332,12071.500000000,12072.250000000,12069.750000000,12070.250000000,157,MNQZ2
2022-12-01T00:19:00.000000000Z,33,1,20332,12070.500000000,12071.500000000,12068.000000000,12068.750000000,129,MNQZ2
2022-12-01T00:20:00.000000000Z,33,1,20332,12068.750000000,12071.500000000,12068.750000000,12069.750000000,94,MNQZ2
2022-12-01T00:21:00.000000000Z,33,1,20332,12070.000000000,12071.750000000,12069.250000000,12071.750000000,139,MNQZ2
2022-12-01T00:22:00.000000000Z,33,1,20332,12071.500000000,12073.250000000,12071.000000000,12073.250000000,123,MNQZ2
2022-12-01T00:23:00.000000000Z,33,1,20332,12073.750000000,12073.750000000,12071.250000000,12072.750000000,111,MNQZ2
