ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-06T00:00:00.000000000Z,33,1,42004946,25312.250000000,25312.250000000,25312.250000000,25312.250000000,1,MNQH6
2025-10-06T00:01:00.000000000Z,33,1,42004946,25313.250000000,25318.000000000,25313.250000000,25318.000000000,2,MNQH6
2025-10-06T00:02:00.000000000Z,33,1,42004946,25313.500000000,25313.500000000,25313.500000000,25313.500000000,2,MNQH6
2025-10-06T00:04:00.000000000Z,33,1,42004946,25312.500000000,25312.500000000,25312.500000000,25312.500000000,1,MNQH6
2025-10-06T00:06:00.000000000Z,33,1,42004946,25312.750000000,25312.750000000,25312.750000000,25312.750000000,1,MNQH6
2025-10-06T00:11:00.000000000Z,33,1,42004946,25309.250000000,25311.000000000,25309.250000000,25311.000000000,2,MNQH6
2025-10-06T00:12:00.000000000Z,33,1,42004946,25316.000000000,25316.000000000,25316.000000000,25316.000000000,1,MNQH6
2025-10-06T00:13:00.000000000Z,33,1,42004946,25317.750000000,25317.750000000,25317.750000000,25317.750000000,1,MNQH6
2025-10-06T00:14:00.000000000Z,33,1,42004946,25320.750000000,25320.750000000,25320.750000000,25320.750000000,1,MNQH6
2025-10-06T00:16:00.000000000Z,33,1,42004946,25322.000000000,25322.000000000,25322.000000000,25322.000000000,1,MNQH6
2025-10-06T00:18:00.000000000Z,33,1,42004946,25323.000000000,25323.000000000,25323.000000000,25323.000000000,1,MNQH6
2025-10-06T00:22:00.000000000Z,33,1,42004946,25310.000000000,25310.000000000,25310.000000000,25310.000000000,1,MNQH6
2025-10-06T00:23:00.000000000Z,33,1,42004946,25311.750000000,25311.750000000,25311.750000000,25311.750000000,1,MNQH6
2025-10-06T00:24:00.000000000Z,33,1,42004946,25306.000000000,25306.000000000,25306.000000000,25306.000000000,1,MNQH6
2025-10-06T00:29:00.000000000Z,33,1,42004946,25306.750000000,25306.750000000,25306.750000000,25306.750000000,1,MNQH6
2025-10-06T00:33:00.000000000Z,33,1,42004946,25304.750000000,25304.750000000,25304.750000000,25304.750000000,1,MNQH6
2025-10-06T00:35:00.000000000Z,33,1,42004946,25307.000000000,25307.000000000,25307.000000000,25307.000000000,1,MNQH6
2025-10-06T00:45:00.000000000Z,33,1,42004946,25302.000000000,25302.000000000,25302.000000000,25302.000000000,1,MNQH6
2025-10-06T00:48:00.000000000Z,33,1,42004946,25306.000000000,25306.000000000,25304.250000000,25304.250000000,2,MNQH6
2025-10-06T00:49:00.000000000Z,33,1,42004946,25309.750000000,25309.750000000,25309.750000000,25309.750000000,1,MNQH6
2025-10-06T00:51:00.000000000Z,33,1,42004946,25310.000000000,25310.000000000,25310.000000000,25310.000000000,1,MNQH6
2025-10-06T00:53:00.000000000Z,33,1,42004946,25308.500000000,25308.500000000,25308.500000000,25308.500000000,1,MNQH6
2025-10-06T00:55:00.000000000Z,33,1,42004946,25312.000000000,25312.000000000,25312.000000000,25312.000000000,1,MNQH6
2025-10-06T00:59:00.000000000Z,33,1,42004946,25312.750000000,25313.000000000,25312.000000000,25312.000000000,4,MNQH6
2025-10-06T01:02:00.000000000Z,33,1,42004946,25307.250000000,25307.250000000,25307.250000000,25307.250000000,1,MNQH6
