ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-07T00:00:00.000000000Z,33,1,4973,13159.750000000,13162.000000000,13158.500000000,13161.000000000,167,MNQM3
2023-04-07T00:01:00.000000000Z,33,1,4973,13161.500000000,13164.500000000,13161.000000000,13164.000000000,216,MNQM3
2023-04-07T00:02:00.000000000Z,33,1,4973,13163.750000000,13166.000000000,13163.000000000,13165.000000000,184,MNQM3
2023-04-07T00:03:00.000000000Z,33,1,4973,13164.500000000,13165.250000000,13163.500000000,13164.750000000,90,MNQM3
2023-04-07T00:04:00.000000000Z,33,1,4973,13164.500000000,13164.500000000,13163.500000000,13164.250000000,44,MNQM3
2023-04-07T00:05:00.000000000Z,33,1,4973,13164.500000000,13166.000000000,13163.250000000,13164.000000000,142,MNQM3
2023-04-07T00:06:00.000000000Z,33,1,4973,13163.500000000,13163.500000000,13160.750000000,13162.000000000,133,MNQM3
2023-04-07T00:07:00.000000000Z,33,1,4973,13162.500000000,13165.500000000,13162.500000000,13164.750000000,112,MNQM3
2023-04-07T00:08:00.000000000Z,33,1,4973,13165.000000000,13168.250000000,13163.500000000,13164.250000000,219,MNQM3
2023-04-07T00:09:00.000000000Z,33,1,4973,13164.500000000,13165.250000000,13162.500000000,13165.000000000,104,MNQM3
2023-04-07T00:10:00.000000000Z,33,1,4973,13164.500000000,13166.500000000,13164.000000000,13164.000000000,86,MNQM3
2023-04-07T00:11:00.000000000Z,33,1,4973,13164.000000000,13164.500000000,13164.000000000,13164.000000000,21,MNQM3
2023-04-07T00:12:00.000000000Z,33,1,4973,13164.000000000,13165.750000000,13162.500000000,13165.000000000,77,MNQM3
2023-04-07T00:13:00.000000000Z,33,1,4973,13165.500000000,13166.000000000,13164.500000000,13164.500000000,35,MNQM3
2023-04-07T00:14:00.000000000Z,33,1,4973,13164.750000000,13166.250000000,13164.500000000,13165.000000000,61,MNQM3
2023-04-07T00:15:00.000000000Z,33,1,4973,13165.000000000,13165.250000000,13163.500000000,13164.500000000,53,MNQM3
2023-04-07T00:16:00.000000000Z,33,1,4973,13164.000000000,13164.500000000,13163.500000000,13164.500000000,37,MNQM3
2023-04-07T00:17:00.000000000Z,33,1,4973,13164.250000000,13164.500000000,13163.250000000,13163.250000000,40,MNQM3
2023-04-07T00:18:00.000000000Z,33,1,4973,13163.750000000,13164.500000000,13163.000000000,13163.000000000,42,MNQM3
2023-04-07T00:19:00.000000000Z,33,1,4973,13163.000000000,13164.500000000,13161.750000000,13164.500000000,79,MNQM3
2023-04-07T00:20:00.000000000Z,33,1,4973,13164.500000000,13164.500000000,13162.500000000,13162.500000000,38,MNQM3
2023-04-07T00:21:00.000000000Z,33,1,4973,13162.500000000,13163.000000000,13162.000000000,13163.000000000,22,MNQM3
