ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-24T00:00:00.000000000Z,33,1,8071,12008.250000000,12008.750000000,12008.000000000,12008.750000000,7,MNQH3
2022-11-24T00:02:00.000000000Z,33,1,8071,12010.500000000,12014.750000000,12010.500000000,12014.750000000,6,MNQH3
2022-11-24T00:04:00.000000000Z,33,1,8071,12009.500000000,12009.500000000,12007.000000000,12007.000000000,2,MNQH3
2022-11-24T00:08:00.000000000Z,33,1,8071,12010.250000000,12012.500000000,12010.250000000,12012.500000000,9,MNQH3
2022-11-24T00:17:00.000000000Z,33,1,8071,12014.500000000,12014.500000000,12014.500000000,12014.500000000,1,MNQH3
2022-11-24T00:25:00.000000000Z,33,1,8071,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQH3
2022-11-24T00:31:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,2,MNQH3
2022-11-24T00:39:00.000000000Z,33,1,8071,12011.750000000,12013.000000000,12010.750000000,12013.000000000,4,MNQH3
2022-11-24T00:40:00.000000000Z,33,1,8071,12012.750000000,12013.000000000,12012.750000000,12013.000000000,6,MNQH3
2022-11-24T00:41:00.000000000Z,33,1,8071,12010.500000000,12010.500000000,12010.500000000,12010.500000000,1,MNQH3
2022-11-24T00:43:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,5,MNQH3
2022-11-24T00:48:00.000000000Z,33,1,8071,12007.750000000,12007.750000000,12007.750000000,12007.750000000,1,MNQH3
2022-11-24T00:50:00.000000000Z,33,1,8071,12007.750000000,12007.750000000,12007.750000000,12007.750000000,1,MNQH3
2022-11-24T00:54:00.000000000Z,33,1,8071,12009.000000000,12009.000000000,12009.000000000,12009.000000000,3,MNQH3
2022-11-24T00:55:00.000000000Z,33,1,8071,12009.500000000,12009.500000000,12009.500000000,12009.500000000,1,MNQH3
2022-11-24T01:03:00.000000000Z,33,1,8071,12015.250000000,12015.250000000,12015.250000000,12015.250000000,1,MNQH3
2022-11-24T01:09:00.000000000Z,33,1,8071,12018.000000000,12018.000000000,12018.000000000,12018.000000000,5,MNQH3
2022-11-24T01:11:00.000000000Z,33,1,8071,12017.750000000,12017.750000000,12017.250000000,12017.250000000,4,MNQH3
2022-11-24T01:12:00.000000000Z,33,1,8071,12017.250000000,12017.250000000,12014.250000000,12014.250000000,4,MNQH3
2022-11-24T01:13:00.000000000Z,33,1,8071,12014.000000000,12014.000000000,12014.000000000,12014.000000000,1,MNQH3
2022-11-24T01:14:00.000000000Z,33,1,8071,12014.000000000,12014.000000000,12012.250000000,12013.500000000,5,MNQH3
2022-11-24T01:16:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-24T01:20:00.000000000Z,33,1,8071,12017.000000000,12017.000000000,12017.000000000,12017.000000000,2,MNQH3
2022-11-24T01:21:00.000000000Z,33,1,8071,12016.500000000,12016.500000000,12016.000000000,12016.000000000,2,MNQH3
2022-11-24T01:23:00.000000000Z,33,1,8071,12016.750000000,12016.750000000,12016.750000000,12016.750000000,1,MNQH3
2022-11-24T01:27:00.000000000Z,33,1,8071,12018.500000000,12018.500000000,12018.500000000,12018.500000000,1,MNQH3
2022-11-24T01:28:00.000000000Z,33,1,8071,12020.000000000,12026.000000000,12020.000000000,12026.000000000,22,MNQH3
2022-11-24T01:31:00.000000000Z,33,1,8071,12021.250000000,12021.250000000,12021.250000000,12021.250000000,1,MNQH3
2022-11-24T01:34:00.000000000Z,33,1,8071,12017.500000000,12017.500000000,12016.750000000,12016.750000000,4,MNQH3
2022-11-24T01:40:00.000000000Z,33,1,8071,12013.500000000,12013.500000000,12013.500000000,12013.500000000,1,MNQH3
2022-11-24T01:48:00.000000000Z,33,1,8071,12016.000000000,12016.000000000,12014.000000000,12014.000000000,3,MNQH3
2022-11-24T01:52:00.000000000Z,33,1,8071,12013.250000000,12013.250000000,12013.250000000,12013.250000000,1,MNQH3
2022-11-24T01:56:00.000000000Z,33,1,8071,12013.250000000,12013.250000000,12013.250000000,12013.250000000,1,MNQH3
2022-11-24T02:04:00.000000000Z,33,1,8071,12008.000000000,12008.000000000,12008.000000000,12008.000000000,2,MNQH3
2022-11-24T02:05:00.000000000Z,33,1,8071,12009.250000000,12009.250000000,12009.250000000,12009.250000000,1,MNQH3
2022-11-24T02:14:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQH3
2022-11-24T02:15:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12010.000000000,12010.000000000,2,MNQH3
2022-11-24T02:17:00.000000000Z,33,1,8071,12010.750000000,12010.750000000,12010.750000000,12010.750000000,1,MNQH3
2022-11-24T02:20:00.000000000Z,33,1,8071,12013.750000000,12013.750000000,12013.750000000,12013.750000000,1,MNQH3
2022-11-24T02:21:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-24T02:28:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-24T02:31:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-24T02:36:00.000000000Z,33,1,8071,12013.500000000,12015.000000000,12013.500000000,12015.000000000,2,MNQH3
2022-11-24T02:40:00.000000000Z,33,1,8071,12015.750000000,12015.750000000,12015.750000000,12015.750000000,1,MNQH3
2022-11-24T02:45:00.000000000Z,33,1,8071,12017.000000000,12017.000000000,12017.000000000,12017.000000000,1,MNQH3
2022-11-24T02:46:00.000000000Z,33,1,8071,12019.000000000,12019.250000000,12017.000000000,12019.250000000,4,MNQH3
2022-11-24T02:51:00.000000000Z,33,1,8071,12018.000000000,12018.000000000,12014.750000000,12015.250000000,7,MNQH3
2022-11-24T02:52:00.000000000Z,33,1,8071,12017.750000000,12017.750000000,12015.500000000,12015.500000000,2,MNQH3
2022-11-24T02:56:00.000000000Z,33,1,8071,12015.750000000,12015.750000000,12015.750000000,12015.750000000,1,MNQH3
2022-11-24T03:06:00.000000000Z,33,1,8071,12016.000000000,12016.000000000,12016.000000000,12016.000000000,2,MNQH3
2022-11-24T03:07:00.000000000Z,33,1,8071,12014.750000000,12014.750000000,12014.750000000,12014.750000000,1,MNQH3
2022-11-24T03:08:00.000000000Z,33,1,8071,12014.000000000,12014.000000000,12014.000000000,12014.000000000,1,MNQH3
2022-11-24T03:09:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-24T03:35:00.000000000Z,33,1,8071,12010.750000000,12010.750000000,12010.750000000,12010.750000000,4,MNQH3
2022-11-24T03:38:00.000000000Z,33,1,8071,12013.750000000,12013.750000000,12012.500000000,12012.500000000,2,MNQH3
2022-11-24T03:39:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12013.250000000,12013.250000000,2,MNQH3
2022-11-24T03:40:00.000000000Z,33,1,8071,12014.500000000,12014.500000000,12012.750000000,12012.750000000,2,MNQH3
2022-11-24T03:41:00.000000000Z,33,1,8071,12014.250000000,12014.250000000,12012.500000000,12012.500000000,2,MNQH3
2022-11-24T03:42:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12013.000000000,12013.000000000,2,MNQH3
2022-11-24T03:58:00.000000000Z,33,1,8071,12013.000000000,12013.000000000,12013.000000000,12013.000000000,2,MNQH3
2022-11-24T04:02:00.000000000Z,33,1,8071,12012.000000000,12012.000000000,12011.000000000,12011.000000000,2,MNQH3
2022-11-24T04:19:00.000000000Z,33,1,8071,12011.000000000,12011.000000000,12010.750000000,12010.750000000,2,MNQH3
2022-11-24T04:24:00.000000000Z,33,1,8071,12008.000000000,12008.000000000,12008.000000000,12008.000000000,1,MNQH3
2022-11-24T04:29:00.000000000Z,33,1,8071,12010.750000000,12010.750000000,12010.750000000,12010.750000000,1,MNQH3
2022-11-24T04:32:00.000000000Z,33,1,8071,12007.750000000,12007.750000000,12007.750000000,12007.750000000,1,MNQH3
2022-11-24T04:44:00.000000000Z,33,1,8071,12009.750000000,12009.750000000,12009.750000000,12009.750000000,1,MNQH3
2022-11-24T04:47:00.000000000Z,33,1,8071,12010.000000000,12011.000000000,12010.000000000,12011.000000000,19,MNQH3
2022-11-24T04:50:00.000000000Z,33,1,8071,12010.500000000,12010.500000000,12010.500000000,12010.500000000,1,MNQH3
2022-11-24T05:01:00.000000000Z,33,1,8071,12016.000000000,12016.000000000,12015.500000000,12015.500000000,2,MNQH3
2022-11-24T05:05:00.000000000Z,33,1,8071,12015.500000000,12015.500000000,12015.500000000,12015.500000000,2,MNQH3
2022-11-24T05:06:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-11-24T05:09:00.000000000Z,33,1,8071,12012.000000000,12012.000000000,12012.000000000,12012.000000000,1,MNQH3
2022-11-24T05:12:00.000000000Z,33,1,8071,12005.500000000,12005.500000000,12005.500000000,12005.500000000,5,MNQH3
2022-11-24T05:23:00.000000000Z,33,1,8071,12006.500000000,12006.500000000,12006.500000000,12006.500000000,1,MNQH3
2022-11-24T05:25:00.000000000Z,33,1,8071,12008.000000000,12008.000000000,12008.000000000,12008.000000000,1,MNQH3
2022-11-24T05:31:00.000000000Z,33,1,8071,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQH3
2022-11-24T05:32:00.000000000Z,33,1,8071,12008.000000000,12008.000000000,12008.000000000,12008.000000000,1,MNQH3
2022-11-24T05:36:00.000000000Z,33,1,8071,12011.250000000,12011.250000000,12011.250000000,12011.250000000,1,MNQH3
2022-11-24T05:37:00.000000000Z,33,1,8071,12011.250000000,12011.250000000,12011.250000000,12011.250000000,1,MNQH3
2022-11-24T05:38:00.000000000Z,33,1,8071,12012.250000000,12012.250000000,12012.250000000,12012.250000000,2,MNQH3
2022-11-24T05:54:00.000000000Z,33,1,8071,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQH3
2022-11-24T05:59:00.000000000Z,33,1,8071,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQH3
2022-11-24T06:00:00.000000000Z,33,1,8071,12004.000000000,12004.000000000,12002.000000000,12002.000000000,2,MNQH3
2022-11-24T06:05:00.000000000Z,33,1,8071,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQH3
