ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-16T00:00:00.000000000Z,33,1,20332,11350.500000000,11355.250000000,11350.500000000,11352.750000000,50,MNQZ2
2022-12-16T00:01:00.000000000Z,33,1,20332,11354.750000000,11355.250000000,11352.500000000,11352.500000000,19,MNQZ2
2022-12-16T00:02:00.000000000Z,33,1,20332,11352.000000000,11355.500000000,11352.000000000,11355.500000000,6,MNQZ2
2022-12-16T00:03:00.000000000Z,33,1,20332,11355.500000000,11358.000000000,11354.500000000,11354.500000000,15,MNQZ2
2022-12-16T00:04:00.000000000Z,33,1,20332,11354.000000000,11354.750000000,11354.000000000,11354.000000000,5,MNQZ2
2022-12-16T00:05:00.000000000Z,33,1,20332,11355.500000000,11355.750000000,11354.500000000,11355.750000000,13,MNQZ2
2022-12-16T00:06:00.000000000Z,33,1,20332,11357.000000000,11357.250000000,11356.250000000,11356.250000000,7,MNQZ2
2022-12-16T00:07:00.000000000Z,33,1,20332,11354.500000000,11354.500000000,11354.500000000,11354.500000000,1,MNQZ2
2022-12-16T00:08:00.000000000Z,33,1,20332,11354.500000000,11355.750000000,11354.500000000,11355.750000000,32,MNQZ2
2022-12-16T00:09:00.000000000Z,33,1,20332,11355.750000000,11357.000000000,11355.250000000,11355.250000000,32,MNQZ2
2022-12-16T00:10:00.000000000Z,33,1,20332,11357.500000000,11359.250000000,11357.500000000,11357.500000000,5,MNQZ2
2022-12-16T00:11:00.000000000Z,33,1,20332,11358.000000000,11359.500000000,11358.000000000,11358.750000000,4,MNQZ2
2022-12-16T00:12:00.000000000Z,33,1,20332,11359.250000000,11361.000000000,11358.000000000,11359.750000000,30,MNQZ2
2022-12-16T00:13:00.000000000Z,33,1,20332,11361.500000000,11362.500000000,11359.500000000,11359.500000000,13,MNQZ2
2022-12-16T00:14:00.000000000Z,33,1,20332,11359.000000000,11362.250000000,11359.000000000,11361.000000000,9,MNQZ2
2022-12-16T00:15:00.000000000Z,33,1,20332,11360.750000000,11360.750000000,11358.000000000,11359.000000000,7,MNQZ2
2022-12-16T00:16:00.000000000Z,33,1,20332,11360.000000000,11361.750000000,11359.250000000,11359.250000000,28,MNQZ2
2022-12-16T00:17:00.000000000Z,33,1,20332,11359.250000000,11361.500000000,11358.000000000,11358.000000000,31,MNQZ2
2022-12-16T00:18:00.000000000Z,33,1,20332,11358.000000000,11359.500000000,11357.000000000,11357.000000000,19,MNQZ2
2022-12-16T00:19:00.000000000Z,33,1,20332,11357.000000000,11357.000000000,11355.250000000,11356.250000000,18,MNQZ2
2022-12-16T00:20:00.000000000Z,33,1,20332,11354.750000000,11354.750000000,11352.750000000,11352.750000000,8,MNQZ2
2022-12-16T00:21:00.000000000Z,33,1,20332,11353.250000000,11355.250000000,11353.250000000,11354.000000000,8,MNQZ2
2022-12-16T00:22:00.000000000Z,33,1,20332,11353.500000000,11353.500000000,11353.500000000,11353.500000000,1,MNQZ2
2022-12-16T00:23:00.000000000Z,33,1,20332,11355.500000000,11356.500000000,11355.250000000,11356.500000000,9,MNQZ2
2022-12-16T00:24:00.000000000Z,33,1,20332,11355.750000000,11355.750000000,11355.500000000,11355.500000000,3,MNQZ2
2022-12-16T00:25:00.000000000Z,33,1,20332,11356.250000000,11356.250000000,11355.750000000,11355.750000000,13,MNQZ2
2022-12-16T00:26:00.000000000Z,33,1,20332,11356.500000000,11356.500000000,11355.000000000,11355.000000000,10,MNQZ2
2022-12-16T00:27:00.000000000Z,33,1,20332,11356.000000000,11356.000000000,11354.000000000,11354.000000000,13,MNQZ2
2022-12-16T00:28:00.000000000Z,33,1,20332,11354.500000000,11355.250000000,11353.500000000,11353.500000000,6,MNQZ2
2022-12-16T00:30:00.000000000Z,33,1,20332,11356.500000000,11356.750000000,11356.500000000,11356.500000000,6,MNQZ2
2022-12-16T00:31:00.000000000Z,33,1,20332,11356.500000000,11356.500000000,11354.000000000,11354.000000000,3,MNQZ2
2022-12-16T00:32:00.000000000Z,33,1,20332,11354.750000000,11355.000000000,11354.750000000,11355.000000000,2,MNQZ2
2022-12-16T00:33:00.000000000Z,33,1,20332,11355.500000000,11355.750000000,11355.000000000,11355.500000000,6,MNQZ2
2022-12-16T00:35:00.000000000Z,33,1,20332,11354.750000000,11354.750000000,11352.750000000,11352.750000000,6,MNQZ2
2022-12-16T00:36:00.000000000Z,33,1,20332,11355.000000000,11356.000000000,11355.000000000,11356.000000000,4,MNQZ2
2022-12-16T00:38:00.000000000Z,33,1,20332,11354.250000000,11354.250000000,11353.500000000,11353.500000000,6,MNQZ2
2022-12-16T00:39:00.000000000Z,33,1,20332,11356.000000000,11356.000000000,11356.000000000,11356.000000000,1,MNQZ2
