ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-15T22:00:00.000000000Z,33,1,7688,12435.000000000,12442.500000000,12427.500000000,12432.750000000,37,MNQU2
2022-05-15T22:01:00.000000000Z,33,1,7688,12432.750000000,12436.000000000,12432.750000000,12436.000000000,3,MNQU2
2022-05-15T22:02:00.000000000Z,33,1,7688,12436.000000000,12449.500000000,12436.000000000,12449.500000000,2,MNQU2
2022-05-15T22:03:00.000000000Z,33,1,7688,12451.500000000,12495.000000000,12451.500000000,12494.250000000,51,MNQU2
2022-05-15T22:04:00.000000000Z,33,1,7688,12491.750000000,12499.000000000,12491.750000000,12499.000000000,7,MNQU2
2022-05-15T22:05:00.000000000Z,33,1,7688,12500.000000000,12506.250000000,12500.000000000,12505.500000000,5,MNQU2
2022-05-15T22:06:00.000000000Z,33,1,7688,12496.250000000,12496.250000000,12494.250000000,12494.250000000,5,MNQU2
2022-05-15T22:07:00.000000000Z,33,1,7688,12494.250000000,12494.250000000,12486.250000000,12486.250000000,15,MNQU2
2022-05-15T22:08:00.000000000Z,33,1,7688,12497.250000000,12497.250000000,12497.250000000,12497.250000000,1,MNQU2
2022-05-15T22:10:00.000000000Z,33,1,7688,12500.000000000,12500.000000000,12500.000000000,12500.000000000,7,MNQU2
2022-05-15T22:11:00.000000000Z,33,1,7688,12501.000000000,12505.500000000,12501.000000000,12505.000000000,3,MNQU2
2022-05-15T22:12:00.000000000Z,33,1,7688,12508.250000000,12520.000000000,12508.250000000,12520.000000000,8,MNQU2
2022-05-15T22:13:00.000000000Z,33,1,7688,12520.500000000,12522.750000000,12513.250000000,12514.750000000,17,MNQU2
2022-05-15T22:15:00.000000000Z,33,1,7688,12505.750000000,12507.750000000,12502.750000000,12507.500000000,15,MNQU2
2022-05-15T22:16:00.000000000Z,33,1,7688,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQU2
2022-05-15T22:17:00.000000000Z,33,1,7688,12512.250000000,12512.250000000,12512.250000000,12512.250000000,1,MNQU2
2022-05-15T22:18:00.000000000Z,33,1,7688,12505.250000000,12505.250000000,12505.250000000,12505.250000000,1,MNQU2
2022-05-15T22:19:00.000000000Z,33,1,7688,12506.750000000,12511.000000000,12506.750000000,12511.000000000,3,MNQU2
2022-05-15T22:20:00.000000000Z,33,1,7688,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQU2
2022-05-15T22:21:00.000000000Z,33,1,7688,12498.750000000,12498.750000000,12498.750000000,12498.750000000,1,MNQU2
2022-05-15T22:22:00.000000000Z,33,1,7688,12504.500000000,12504.500000000,12504.500000000,12504.500000000,1,MNQU2
2022-05-15T22:23:00.000000000Z,33,1,7688,12501.000000000,12501.000000000,12501.000000000,12501.000000000,1,MNQU2
2022-05-15T22:24:00.000000000Z,33,1,7688,12504.500000000,12504.500000000,12504.500000000,12504.500000000,1,MNQU2
2022-05-15T22:27:00.000000000Z,33,1,7688,12504.250000000,12504.250000000,12498.750000000,12498.750000000,4,MNQU2
2022-05-15T22:28:00.000000000Z,33,1,7688,12513.000000000,12515.000000000,12513.000000000,12515.000000000,10,MNQU2
2022-05-15T22:29:00.000000000Z,33,1,7688,12511.250000000,12512.250000000,12511.250000000,12512.250000000,4,MNQU2
2022-05-15T22:30:00.000000000Z,33,1,7688,12498.000000000,12498.000000000,12496.500000000,12496.500000000,11,MNQU2
2022-05-15T22:31:00.000000000Z,33,1,7688,12496.500000000,12496.500000000,12496.500000000,12496.500000000,2,MNQU2
2022-05-15T22:32:00.000000000Z,33,1,7688,12495.000000000,12495.000000000,12495.000000000,12495.000000000,1,MNQU2
2022-05-15T22:33:00.000000000Z,33,1,7688,12495.250000000,12495.250000000,12495.000000000,12495.000000000,2,MNQU2
2022-05-15T22:34:00.000000000Z,33,1,7688,12500.750000000,12500.750000000,12494.750000000,12494.750000000,5,MNQU2
2022-05-15T22:35:00.000000000Z,33,1,7688,12490.000000000,12490.000000000,12489.000000000,12489.000000000,3,MNQU2
2022-05-15T22:38:00.000000000Z,33,1,7688,12489.500000000,12489.500000000,12489.500000000,12489.500000000,1,MNQU2
2022-05-15T22:40:00.000000000Z,33,1,7688,12488.000000000,12488.000000000,12487.750000000,12487.750000000,2,MNQU2
2022-05-15T22:44:00.000000000Z,33,1,7688,12498.250000000,12498.250000000,12498.250000000,12498.250000000,1,MNQU2
2022-05-15T22:46:00.000000000Z,33,1,7688,12507.500000000,12507.500000000,12507.500000000,12507.500000000,1,MNQU2
2022-05-15T22:51:00.000000000Z,33,1,7688,12495.000000000,12495.000000000,12491.250000000,12491.250000000,2,MNQU2
2022-05-15T23:00:00.000000000Z,33,1,7688,12492.500000000,12492.750000000,12492.500000000,12492.750000000,5,MNQU2
2022-05-15T23:03:00.000000000Z,33,1,7688,12484.000000000,12484.000000000,12484.000000000,12484.000000000,4,MNQU2
2022-05-15T23:04:00.000000000Z,33,1,7688,12481.000000000,12481.000000000,12481.000000000,12481.000000000,1,MNQU2
2022-05-15T23:06:00.000000000Z,33,1,7688,12476.000000000,12476.000000000,12476.000000000,12476.000000000,1,MNQU2
2022-05-15T23:09:00.000000000Z,33,1,7688,12475.000000000,12475.000000000,12475.000000000,12475.000000000,1,MNQU2
2022-05-15T23:13:00.000000000Z,33,1,7688,12476.750000000,12477.000000000,12476.750000000,12477.000000000,2,MNQU2
2022-05-15T23:14:00.000000000Z,33,1,7688,12477.000000000,12477.000000000,12477.000000000,12477.000000000,3,MNQU2
2022-05-15T23:17:00.000000000Z,33,1,7688,12477.000000000,12477.000000000,12477.000000000,12477.000000000,1,MNQU2
2022-05-15T23:18:00.000000000Z,33,1,7688,12483.500000000,12483.500000000,12483.500000000,12483.500000000,1,MNQU2
2022-05-15T23:21:00.000000000Z,33,1,7688,12474.250000000,12474.250000000,12474.250000000,12474.250000000,1,MNQU2
2022-05-15T23:25:00.000000000Z,33,1,7688,12482.000000000,12482.000000000,12482.000000000,12482.000000000,4,MNQU2
2022-05-15T23:26:00.000000000Z,33,1,7688,12485.250000000,12485.250000000,12485.250000000,12485.250000000,1,MNQU2
2022-05-15T23:27:00.000000000Z,33,1,7688,12474.000000000,12474.000000000,12474.000000000,12474.000000000,2,MNQU2
2022-05-15T23:28:00.000000000Z,33,1,7688,12468.250000000,12468.250000000,12467.500000000,12467.500000000,5,MNQU2
2022-05-15T23:30:00.000000000Z,33,1,7688,12466.500000000,12466.500000000,12466.500000000,12466.500000000,1,MNQU2
2022-05-15T23:32:00.000000000Z,33,1,7688,12491.250000000,12495.250000000,12491.250000000,12495.250000000,6,MNQU2
2022-05-15T23:33:00.000000000Z,33,1,7688,12489.000000000,12489.000000000,12488.000000000,12488.000000000,13,MNQU2
2022-05-15T23:34:00.000000000Z,33,1,7688,12492.000000000,12494.250000000,12492.000000000,12494.250000000,13,MNQU2
2022-05-15T23:36:00.000000000Z,33,1,7688,12500.500000000,12500.500000000,12493.000000000,12493.000000000,2,MNQU2
2022-05-15T23:37:00.000000000Z,33,1,7688,12492.750000000,12492.750000000,12492.750000000,12492.750000000,1,MNQU2
2022-05-15T23:39:00.000000000Z,33,1,7688,12489.250000000,12489.250000000,12489.250000000,12489.250000000,1,MNQU2
2022-05-15T23:40:00.000000000Z,33,1,7688,12485.250000000,12492.000000000,12485.250000000,12492.000000000,2,MNQU2
2022-05-15T23:41:00.000000000Z,33,1,7688,12485.750000000,12486.000000000,12485.750000000,12486.000000000,2,MNQU2
2022-05-15T23:42:00.000000000Z,33,1,7688,12491.750000000,12491.750000000,12491.750000000,12491.750000000,1,MNQU2
2022-05-15T23:45:00.000000000Z,33,1,7688,12501.000000000,12504.750000000,12501.000000000,12504.750000000,6,MNQU2
2022-05-15T23:46:00.000000000Z,33,1,7688,12506.250000000,12508.250000000,12506.250000000,12508.250000000,13,MNQU2
2022-05-15T23:53:00.000000000Z,33,1,7688,12522.000000000,12530.750000000,12522.000000000,12530.000000000,15,MNQU2
2022-05-15T23:55:00.000000000Z,33,1,7688,12528.000000000,12528.000000000,12528.000000000,12528.000000000,2,MNQU2
2022-05-15T23:56:00.000000000Z,33,1,7688,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQU2
2022-05-15T23:57:00.000000000Z,33,1,7688,12519.750000000,12521.000000000,12519.750000000,12521.000000000,4,MNQU2
2022-05-15T23:59:00.000000000Z,33,1,7688,12502.000000000,12502.000000000,12500.250000000,12500.250000000,4,MNQU2
