ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-22T00:00:00.000000000Z,33,1,20332,12620.000000000,12620.000000000,12616.000000000,12616.000000000,4,MNQZ2
2022-07-22T00:02:00.000000000Z,33,1,20332,12609.500000000,12609.750000000,12609.500000000,12609.750000000,2,MNQZ2
2022-07-22T00:04:00.000000000Z,33,1,20332,12603.250000000,12616.000000000,12603.250000000,12616.000000000,3,MNQZ2
2022-07-22T00:09:00.000000000Z,33,1,20332,12609.500000000,12609.500000000,12609.500000000,12609.500000000,1,MNQZ2
2022-07-22T00:10:00.000000000Z,33,1,20332,12602.250000000,12603.500000000,12602.250000000,12602.250000000,3,MNQZ2
2022-07-22T00:11:00.000000000Z,33,1,20332,12610.500000000,12610.500000000,12606.000000000,12606.000000000,2,MNQZ2
2022-07-22T00:14:00.000000000Z,33,1,20332,12610.750000000,12610.750000000,12610.750000000,12610.750000000,1,MNQZ2
2022-07-22T00:16:00.000000000Z,33,1,20332,12622.500000000,12622.500000000,12622.500000000,12622.500000000,1,MNQZ2
2022-07-22T00:17:00.000000000Z,33,1,20332,12622.500000000,12622.500000000,12622.500000000,12622.500000000,1,MNQZ2
2022-07-22T00:18:00.000000000Z,33,1,20332,12625.000000000,12625.000000000,12625.000000000,12625.000000000,1,MNQZ2
2022-07-22T00:20:00.000000000Z,33,1,20332,12618.250000000,12618.250000000,12618.250000000,12618.250000000,1,MNQZ2
2022-07-22T00:29:00.000000000Z,33,1,20332,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQZ2
2022-07-22T00:30:00.000000000Z,33,1,20332,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQZ2
2022-07-22T00:32:00.000000000Z,33,1,20332,12629.500000000,12629.500000000,12629.500000000,12629.500000000,4,MNQZ2
2022-07-22T00:40:00.000000000Z,33,1,20332,12629.750000000,12629.750000000,12629.750000000,12629.750000000,1,MNQZ2
2022-07-22T00:53:00.000000000Z,33,1,20332,12627.000000000,12627.000000000,12626.250000000,12626.250000000,2,MNQZ2
2022-07-22T01:10:00.000000000Z,33,1,20332,12617.000000000,12617.000000000,12617.000000000,12617.000000000,1,MNQZ2
2022-07-22T01:18:00.000000000Z,33,1,20332,12613.000000000,12613.000000000,12613.000000000,12613.000000000,1,MNQZ2
2022-07-22T01:21:00.000000000Z,33,1,20332,12619.250000000,12619.250000000,12619.250000000,12619.250000000,1,MNQZ2
2022-07-22T01:29:00.000000000Z,33,1,20332,12626.000000000,12626.000000000,12626.000000000,12626.000000000,11,MNQZ2
2022-07-22T01:30:00.000000000Z,33,1,20332,12626.000000000,12626.000000000,12626.000000000,12626.000000000,3,MNQZ2
2022-07-22T01:36:00.000000000Z,33,1,20332,12626.000000000,12626.000000000,12626.000000000,12626.000000000,1,MNQZ2
2022-07-22T01:38:00.000000000Z,33,1,20332,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQZ2
2022-07-22T01:43:00.000000000Z,33,1,20332,12640.000000000,12640.000000000,12636.500000000,12636.500000000,2,MNQZ2
2022-07-22T02:01:00.000000000Z,33,1,20332,12635.500000000,12635.500000000,12635.500000000,12635.500000000,1,MNQZ2
2022-07-22T02:08:00.000000000Z,33,1,20332,12632.000000000,12632.000000000,12632.000000000,12632.000000000,1,MNQZ2
2022-07-22T02:13:00.000000000Z,33,1,20332,12624.750000000,12624.750000000,12624.750000000,12624.750000000,1,MNQZ2
2022-07-22T02:25:00.000000000Z,33,1,20332,12618.750000000,12618.750000000,12618.750000000,12618.750000000,1,MNQZ2
2022-07-22T02:27:00.000000000Z,33,1,20332,12618.500000000,12618.500000000,12618.500000000,12618.500000000,1,MNQZ2
2022-07-22T02:36:00.000000000Z,33,1,20332,12608.250000000,12608.250000000,12608.250000000,12608.250000000,1,MNQZ2
2022-07-22T02:38:00.000000000Z,33,1,20332,12606.000000000,12606.000000000,12606.000000000,12606.000000000,1,MNQZ2
2022-07-22T02:47:00.000000000Z,33,1,20332,12619.750000000,12619.750000000,12619.750000000,12619.750000000,1,MNQZ2
2022-07-22T02:58:00.000000000Z,33,1,20332,12615.000000000,12615.000000000,12615.000000000,12615.000000000,1,MNQZ2
2022-07-22T03:03:00.000000000Z,33,1,20332,12615.250000000,12615.250000000,12615.250000000,12615.250000000,1,MNQZ2
2022-07-22T03:06:00.000000000Z,33,1,20332,12613.500000000,12613.500000000,12613.500000000,12613.500000000,1,MNQZ2
2022-07-22T03:07:00.000000000Z,33,1,20332,12612.250000000,12612.250000000,12612.000000000,12612.000000000,3,MNQZ2
2022-07-22T03:10:00.000000000Z,33,1,20332,12617.250000000,12617.250000000,12617.250000000,12617.250000000,1,MNQZ2
2022-07-22T03:30:00.000000000Z,33,1,20332,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQZ2
2022-07-22T03:38:00.000000000Z,33,1,20332,12617.750000000,12617.750000000,12617.750000000,12617.750000000,1,MNQZ2
2022-07-22T03:56:00.000000000Z,33,1,20332,12622.000000000,12622.000000000,12622.000000000,12622.000000000,1,MNQZ2
2022-07-22T03:59:00.000000000Z,33,1,20332,12624.750000000,12624.750000000,12624.750000000,12624.750000000,1,MNQZ2
2022-07-22T04:01:00.000000000Z,33,1,20332,12624.750000000,12624.750000000,12624.750000000,12624.750000000,1,MNQZ2
2022-07-22T04:59:00.000000000Z,33,1,20332,12610.750000000,12610.750000000,12610.750000000,12610.750000000,1,MNQZ2
2022-07-22T05:11:00.000000000Z,33,1,20332,12606.250000000,12606.250000000,12606.250000000,12606.250000000,1,MNQZ2
2022-07-22T05:12:00.000000000Z,33,1,20332,12600.000000000,12600.000000000,12600.000000000,12600.000000000,31,MNQZ2
2022-07-22T05:13:00.000000000Z,33,1,20332,12607.250000000,12607.250000000,12607.250000000,12607.250000000,1,MNQZ2
2022-07-22T05:20:00.000000000Z,33,1,20332,12610.000000000,12611.000000000,12610.000000000,12611.000000000,2,MNQZ2
2022-07-22T05:25:00.000000000Z,33,1,20332,12611.000000000,12612.500000000,12611.000000000,12612.500000000,2,MNQZ2
2022-07-22T05:32:00.000000000Z,33,1,20332,12605.000000000,12605.000000000,12605.000000000,12605.000000000,1,MNQZ2
2022-07-22T05:33:00.000000000Z,33,1,20332,12601.000000000,12601.000000000,12601.000000000,12601.000000000,1,MNQZ2
2022-07-22T05:41:00.000000000Z,33,1,20332,12600.500000000,12600.500000000,12600.500000000,12600.500000000,1,MNQZ2
2022-07-22T05:57:00.000000000Z,33,1,20332,12603.250000000,12603.250000000,12603.250000000,12603.250000000,2,MNQZ2
2022-07-22T06:16:00.000000000Z,33,1,20332,12615.000000000,12615.000000000,12615.000000000,12615.000000000,1,MNQZ2
2022-07-22T06:20:00.000000000Z,33,1,20332,12615.750000000,12615.750000000,12615.750000000,12615.750000000,1,MNQZ2
2022-07-22T06:22:00.000000000Z,33,1,20332,12615.750000000,12615.750000000,12607.750000000,12607.750000000,2,MNQZ2
2022-07-22T06:43:00.000000000Z,33,1,20332,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQZ2
2022-07-22T06:44:00.000000000Z,33,1,20332,12622.250000000,12625.000000000,12622.250000000,12625.000000000,2,MNQZ2
2022-07-22T06:45:00.000000000Z,33,1,20332,12625.250000000,12625.250000000,12625.250000000,12625.250000000,2,MNQZ2
2022-07-22T06:47:00.000000000Z,33,1,20332,12627.000000000,12627.000000000,12627.000000000,12627.000000000,1,MNQZ2
2022-07-22T06:55:00.000000000Z,33,1,20332,12626.750000000,12626.750000000,12626.750000000,12626.750000000,10,MNQZ2
