ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-08T00:00:00.000000000Z,33,1,34070,15368.500000000,15369.500000000,15367.500000000,15367.750000000,127,MNQZ3
2023-11-08T00:01:00.000000000Z,33,1,34070,15367.750000000,15368.500000000,15366.250000000,15366.250000000,142,MNQZ3
2023-11-08T00:02:00.000000000Z,33,1,34070,15366.250000000,15367.500000000,15365.000000000,15367.250000000,170,MNQZ3
2023-11-08T00:03:00.000000000Z,33,1,34070,15366.500000000,15368.000000000,15366.250000000,15366.250000000,127,MNQZ3
2023-11-08T00:04:00.000000000Z,33,1,34070,15366.500000000,15367.250000000,15366.000000000,15367.000000000,125,MNQZ3
2023-11-08T00:05:00.000000000Z,33,1,34070,15367.250000000,15369.750000000,15366.500000000,15369.500000000,122,MNQZ3
2023-11-08T00:06:00.000000000Z,33,1,34070,15369.500000000,15373.500000000,15369.000000000,15372.250000000,310,MNQZ3
2023-11-08T00:07:00.000000000Z,33,1,34070,15372.000000000,15372.500000000,15370.000000000,15371.750000000,112,MNQZ3
2023-11-08T00:08:00.000000000Z,33,1,34070,15371.500000000,15372.750000000,15370.750000000,15371.250000000,49,MNQZ3
2023-11-08T00:09:00.000000000Z,33,1,34070,15371.250000000,15371.500000000,15369.750000000,15369.750000000,66,MNQZ3
2023-11-08T00:10:00.000000000Z,33,1,34070,15369.500000000,15370.250000000,15368.500000000,15369.250000000,197,MNQZ3
2023-11-08T00:11:00.000000000Z,33,1,34070,15369.250000000,15371.000000000,15369.000000000,15369.750000000,100,MNQZ3
2023-11-08T00:12:00.000000000Z,33,1,34070,15369.750000000,15370.000000000,15368.750000000,15368.750000000,52,MNQZ3
2023-11-08T00:13:00.000000000Z,33,1,34070,15369.250000000,15370.000000000,15368.000000000,15369.500000000,54,MNQZ3
2023-11-08T00:14:00.000000000Z,33,1,34070,15370.000000000,15370.000000000,15369.000000000,15369.000000000,39,MNQZ3
2023-11-08T00:15:00.000000000Z,33,1,34070,15369.250000000,15371.500000000,15368.500000000,15370.500000000,113,MNQZ3
2023-11-08T00:16:00.000000000Z,33,1,34070,15370.250000000,15373.250000000,15370.250000000,15372.500000000,149,MNQZ3
2023-11-08T00:17:00.000000000Z,33,1,34070,15372.250000000,15372.750000000,15371.750000000,15372.750000000,76,MNQZ3
2023-11-08T00:18:00.000000000Z,33,1,34070,15372.750000000,15374.500000000,15372.750000000,15373.750000000,212,MNQZ3
2023-11-08T00:19:00.000000000Z,33,1,34070,15374.000000000,15376.500000000,15373.750000000,15375.000000000,222,MNQZ3
2023-11-08T00:20:00.000000000Z,33,1,34070,15375.250000000,15375.500000000,15371.250000000,15372.250000000,265,MNQZ3
2023-11-08T00:21:00.000000000Z,33,1,34070,15372.000000000,15373.000000000,15370.250000000,15371.250000000,156,MNQZ3
2023-11-08T00:22:00.000000000Z,33,1,34070,15371.500000000,15372.000000000,15370.250000000,15371.500000000,90,MNQZ3
2023-11-08T00:23:00.000000000Z,33,1,34070,15371.250000000,15372.250000000,15371.000000000,15371.750000000,32,MNQZ3
2023-11-08T00:24:00.000000000Z,33,1,34070,15372.000000000,15372.500000000,15371.250000000,15372.250000000,68,MNQZ3
2023-11-08T00:25:00.000000000Z,33,1,34070,15371.250000000,15371.750000000,15370.000000000,15371.000000000,82,MNQZ3
2023-11-08T00:26:00.000000000Z,33,1,34070,15371.000000000,15372.000000000,15370.750000000,15371.000000000,61,MNQZ3
2023-11-08T00:27:00.000000000Z,33,1,34070,15371.000000000,15372.000000000,15371.000000000,15371.250000000,30,MNQZ3
2023-11-08T00:28:00.000000000Z,33,1,34070,15371.500000000,15374.000000000,15371.500000000,15373.500000000,97,MNQZ3
