ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-04T00:00:00.000000000Z,33,1,9235,15337.500000000,15338.000000000,15334.500000000,15337.250000000,125,MNQU3
2023-07-04T00:01:00.000000000Z,33,1,9235,15337.000000000,15337.000000000,15334.750000000,15336.500000000,58,MNQU3
2023-07-04T00:02:00.000000000Z,33,1,9235,15336.250000000,15339.250000000,15335.500000000,15337.500000000,105,MNQU3
2023-07-04T00:03:00.000000000Z,33,1,9235,15338.000000000,15340.250000000,15338.000000000,15339.750000000,41,MNQU3
2023-07-04T00:04:00.000000000Z,33,1,9235,15339.500000000,15341.250000000,15338.750000000,15340.250000000,69,MNQU3
2023-07-04T00:05:00.000000000Z,33,1,9235,15340.750000000,15340.750000000,15339.500000000,15339.750000000,28,MNQU3
2023-07-04T00:06:00.000000000Z,33,1,9235,15339.250000000,15342.250000000,15339.000000000,15341.500000000,75,MNQU3
2023-07-04T00:07:00.000000000Z,33,1,9235,15340.750000000,15341.750000000,15340.000000000,15341.750000000,62,MNQU3
2023-07-04T00:08:00.000000000Z,33,1,9235,15341.750000000,15343.750000000,15341.500000000,15343.750000000,89,MNQU3
2023-07-04T00:09:00.000000000Z,33,1,9235,15343.750000000,15347.750000000,15343.750000000,15346.750000000,343,MNQU3
2023-07-04T00:10:00.000000000Z,33,1,9235,15347.000000000,15347.250000000,15345.750000000,15347.250000000,81,MNQU3
2023-07-04T00:11:00.000000000Z,33,1,9235,15346.750000000,15346.750000000,15345.500000000,15345.750000000,94,MNQU3
2023-07-04T00:12:00.000000000Z,33,1,9235,15346.000000000,15346.500000000,15344.750000000,15346.000000000,99,MNQU3
2023-07-04T00:13:00.000000000Z,33,1,9235,15346.250000000,15348.500000000,15346.000000000,15347.750000000,81,MNQU3
2023-07-04T00:14:00.000000000Z,33,1,9235,15347.750000000,15348.750000000,15347.000000000,15348.500000000,59,MNQU3
2023-07-04T00:15:00.000000000Z,33,1,9235,15348.250000000,15349.500000000,15347.250000000,15347.500000000,144,MNQU3
2023-07-04T00:16:00.000000000Z,33,1,9235,15347.250000000,15347.250000000,15345.000000000,15346.750000000,57,MNQU3
2023-07-04T00:17:00.000000000Z,33,1,9235,15346.500000000,15348.500000000,15346.000000000,15348.250000000,50,MNQU3
2023-07-04T00:18:00.000000000Z,33,1,9235,15348.500000000,15349.000000000,15346.000000000,15346.500000000,45,MNQU3
2023-07-04T00:19:00.000000000Z,33,1,9235,15346.500000000,15348.000000000,15345.750000000,15348.000000000,72,MNQU3
2023-07-04T00:20:00.000000000Z,33,1,9235,15348.500000000,15348.750000000,15346.250000000,15348.750000000,68,MNQU3
2023-07-04T00:21:00.000000000Z,33,1,9235,15349.250000000,15351.750000000,15349.250000000,15351.500000000,143,MNQU3
2023-07-04T00:22:00.000000000Z,33,1,9235,15351.250000000,15351.750000000,15350.250000000,15350.500000000,84,MNQU3
2023-07-04T00:23:00.000000000Z,33,1,9235,15350.000000000,15350.250000000,15349.000000000,15349.500000000,63,MNQU3
2023-07-04T00:24:00.000000000Z,33,1,9235,15349.500000000,15349.750000000,15348.000000000,15348.500000000,36,MNQU3
2023-07-04T00:25:00.000000000Z,33,1,9235,15348.750000000,15349.250000000,15348.500000000,15349.250000000,15,MNQU3
2023-07-04T00:26:00.000000000Z,33,1,9235,15349.000000000,15350.000000000,15347.500000000,15347.500000000,45,MNQU3
2023-07-04T00:27:00.000000000Z,33,1,9235,15347.250000000,15347.500000000,15346.250000000,15346.250000000,52,MNQU3
2023-07-04T00:28:00.000000000Z,33,1,9235,15346.250000000,15346.750000000,15345.500000000,15346.750000000,42,MNQU3
2023-07-04T00:29:00.000000000Z,33,1,9235,15347.000000000,15348.250000000,15346.750000000,15346.750000000,34,MNQU3
2023-07-04T00:30:00.000000000Z,33,1,9235,15347.000000000,15347.750000000,15346.250000000,15346.250000000,19,MNQU3
2023-07-04T00:31:00.000000000Z,33,1,9235,15346.250000000,15346.750000000,15345.750000000,15346.500000000,46,MNQU3
2023-07-04T00:32:00.000000000Z,33,1,9235,15346.500000000,15347.500000000,15346.500000000,15347.000000000,12,MNQU3
2023-07-04T00:33:00.000000000Z,33,1,9235,15347.250000000,15348.500000000,15347.250000000,15348.000000000,14,MNQU3
2023-07-04T00:34:00.000000000Z,33,1,9235,15348.000000000,15348.250000000,15347.000000000,15348.000000000,21,MNQU3
2023-07-04T00:35:00.000000000Z,33,1,9235,15347.000000000,15348.500000000,15346.750000000,15346.750000000,33,MNQU3
2023-07-04T00:36:00.000000000Z,33,1,9235,15346.500000000,15348.750000000,15346.500000000,15348.500000000,24,MNQU3
2023-07-04T00:37:00.000000000Z,33,1,9235,15348.750000000,15349.000000000,15348.000000000,15348.000000000,15,MNQU3
2023-07-04T00:38:00.000000000Z,33,1,9235,15347.500000000,15347.500000000,15346.000000000,15346.250000000,63,MNQU3
2023-07-04T00:39:00.000000000Z,33,1,9235,15346.500000000,15347.250000000,15346.000000000,15347.250000000,30,MNQU3
2023-07-04T00:40:00.000000000Z,33,1,9235,15347.500000000,15347.500000000,15346.250000000,15346.250000000,40,MNQU3
2023-07-04T00:41:00.000000000Z,33,1,9235,15346.250000000,15347.000000000,15346.250000000,15346.750000000,14,MNQU3
2023-07-04T00:42:00.000000000Z,33,1,9235,15346.500000000,15346.500000000,15345.000000000,15345.750000000,122,MNQU3
2023-07-04T00:43:00.000000000Z,33,1,9235,15345.000000000,15346.000000000,15344.500000000,15344.500000000,31,MNQU3
2023-07-04T00:44:00.000000000Z,33,1,9235,15345.000000000,15345.250000000,15343.250000000,15344.000000000,60,MNQU3
2023-07-04T00:45:00.000000000Z,33,1,9235,15344.000000000,15345.000000000,15343.000000000,15345.000000000,48,MNQU3
2023-07-04T00:46:00.000000000Z,33,1,9235,15345.000000000,15345.000000000,15343.750000000,15344.000000000,15,MNQU3
2023-07-04T00:47:00.000000000Z,33,1,9235,15344.000000000,15346.250000000,15343.750000000,15345.000000000,78,MNQU3
2023-07-04T00:48:00.000000000Z,33,1,9235,15345.250000000,15345.250000000,15345.000000000,15345.250000000,13,MNQU3
2023-07-04T00:49:00.000000000Z,33,1,9235,15345.000000000,15346.000000000,15344.750000000,15345.500000000,34,MNQU3
2023-07-04T00:50:00.000000000Z,33,1,9235,15345.000000000,15346.000000000,15344.750000000,15346.000000000,14,MNQU3
2023-07-04T00:51:00.000000000Z,33,1,9235,15346.250000000,15347.000000000,15346.000000000,15346.750000000,38,MNQU3
2023-07-04T00:52:00.000000000Z,33,1,9235,15347.000000000,15347.500000000,15346.500000000,15347.000000000,42,MNQU3
2023-07-04T00:53:00.000000000Z,33,1,9235,15347.250000000,15347.250000000,15344.500000000,15345.500000000,95,MNQU3
2023-07-04T00:54:00.000000000Z,33,1,9235,15345.750000000,15346.500000000,15345.500000000,15346.000000000,41,MNQU3
2023-07-04T00:55:00.000000000Z,33,1,9235,15346.000000000,15346.250000000,15345.750000000,15345.750000000,6,MNQU3
2023-07-04T00:56:00.000000000Z,33,1,9235,15345.750000000,15346.000000000,15345.250000000,15345.250000000,12,MNQU3
2023-07-04T00:57:00.000000000Z,33,1,9235,15345.000000000,15345.000000000,15343.250000000,15344.000000000,75,MNQU3
2023-07-04T00:58:00.000000000Z,33,1,9235,15344.500000000,15345.750000000,15344.250000000,15345.250000000,18,MNQU3
2023-07-04T00:59:00.000000000Z,33,1,9235,15345.500000000,15345.500000000,15343.250000000,15343.250000000,44,MNQU3
2023-07-04T01:00:00.000000000Z,33,1,9235,15343.250000000,15343.750000000,15341.750000000,15342.500000000,70,MNQU3
2023-07-04T01:01:00.000000000Z,33,1,9235,15342.750000000,15343.250000000,15341.500000000,15343.250000000,53,MNQU3
2023-07-04T01:02:00.000000000Z,33,1,9235,15343.500000000,15346.250000000,15343.500000000,15345.750000000,47,MNQU3
2023-07-04T01:03:00.000000000Z,33,1,9235,15345.750000000,15345.750000000,15344.500000000,15344.500000000,25,MNQU3
2023-07-04T01:04:00.000000000Z,33,1,9235,15345.000000000,15346.000000000,15345.000000000,15345.250000000,30,MNQU3
2023-07-04T01:05:00.000000000Z,33,1,9235,15344.750000000,15344.750000000,15343.000000000,15343.000000000,11,MNQU3
2023-07-04T01:06:00.000000000Z,33,1,9235,15342.500000000,15344.250000000,15342.500000000,15343.750000000,42,MNQU3
2023-07-04T01:07:00.000000000Z,33,1,9235,15343.750000000,15344.500000000,15343.250000000,15343.500000000,21,MNQU3
2023-07-04T01:08:00.000000000Z,33,1,9235,15343.000000000,15344.500000000,15343.000000000,15344.250000000,15,MNQU3
2023-07-04T01:09:00.000000000Z,33,1,9235,15344.000000000,15345.250000000,15343.250000000,15345.250000000,35,MNQU3
2023-07-04T01:10:00.000000000Z,33,1,9235,15345.250000000,15346.500000000,15345.250000000,15346.500000000,58,MNQU3
2023-07-04T01:11:00.000000000Z,33,1,9235,15346.500000000,15346.500000000,15343.750000000,15344.500000000,123,MNQU3
2023-07-04T01:12:00.000000000Z,33,1,9235,15345.000000000,15345.250000000,15343.500000000,15343.500000000,13,MNQU3
2023-07-04T01:13:00.000000000Z,33,1,9235,15343.500000000,15344.250000000,15343.250000000,15343.500000000,29,MNQU3
2023-07-04T01:14:00.000000000Z,33,1,9235,15343.250000000,15344.500000000,15343.000000000,15344.250000000,53,MNQU3
2023-07-04T01:15:00.000000000Z,33,1,9235,15343.250000000,15346.000000000,15342.000000000,15343.750000000,148,MNQU3
2023-07-04T01:16:00.000000000Z,33,1,9235,15343.500000000,15344.500000000,15342.750000000,15343.250000000,26,MNQU3
2023-07-04T01:17:00.000000000Z,33,1,9235,15343.000000000,15344.750000000,15342.250000000,15344.750000000,31,MNQU3
2023-07-04T01:18:00.000000000Z,33,1,9235,15345.000000000,15346.750000000,15345.000000000,15346.500000000,41,MNQU3
2023-07-04T01:19:00.000000000Z,33,1,9235,15345.750000000,15346.750000000,15345.750000000,15346.500000000,52,MNQU3
2023-07-04T01:20:00.000000000Z,33,1,9235,15346.500000000,15348.250000000,15346.250000000,15346.750000000,104,MNQU3
2023-07-04T01:21:00.000000000Z,33,1,9235,15346.250000000,15346.500000000,15345.750000000,15345.750000000,46,MNQU3
2023-07-04T01:22:00.000000000Z,33,1,9235,15345.750000000,15346.000000000,15343.250000000,15343.750000000,119,MNQU3
2023-07-04T01:23:00.000000000Z,33,1,9235,15343.500000000,15344.500000000,15342.500000000,15342.500000000,76,MNQU3
2023-07-04T01:24:00.000000000Z,33,1,9235,15342.250000000,15343.250000000,15341.750000000,15342.250000000,68,MNQU3
2023-07-04T01:25:00.000000000Z,33,1,9235,15342.750000000,15343.500000000,15341.750000000,15342.000000000,42,MNQU3
2023-07-04T01:26:00.000000000Z,33,1,9235,15342.000000000,15342.250000000,15341.250000000,15341.500000000,57,MNQU3
2023-07-04T01:27:00.000000000Z,33,1,9235,15341.500000000,15342.500000000,15340.250000000,15340.750000000,50,MNQU3
2023-07-04T01:28:00.000000000Z,33,1,9235,15340.750000000,15342.000000000,15340.750000000,15341.750000000,33,MNQU3
2023-07-04T01:29:00.000000000Z,33,1,9235,15341.750000000,15342.500000000,15338.750000000,15339.500000000,147,MNQU3
2023-07-04T01:30:00.000000000Z,33,1,9235,15339.750000000,15340.000000000,15335.000000000,15339.000000000,291,MNQU3
2023-07-04T01:31:00.000000000Z,33,1,9235,15338.250000000,15338.500000000,15336.250000000,15337.750000000,103,MNQU3
2023-07-04T01:32:00.000000000Z,33,1,9235,15337.500000000,15338.000000000,15336.250000000,15337.500000000,86,MNQU3
2023-07-04T01:33:00.000000000Z,33,1,9235,15337.500000000,15338.250000000,15336.250000000,15336.250000000,51,MNQU3
2023-07-04T01:34:00.000000000Z,33,1,9235,15336.500000000,15336.500000000,15334.500000000,15335.000000000,174,MNQU3
2023-07-04T01:35:00.000000000Z,33,1,9235,15335.250000000,15337.000000000,15335.000000000,15336.500000000,68,MNQU3
2023-07-04T01:36:00.000000000Z,33,1,9235,15336.500000000,15337.250000000,15335.750000000,15335.750000000,60,MNQU3
2023-07-04T01:37:00.000000000Z,33,1,9235,15335.750000000,15336.250000000,15334.500000000,15335.250000000,112,MNQU3
2023-07-04T01:38:00.000000000Z,33,1,9235,15335.250000000,15336.250000000,15334.750000000,15335.250000000,84,MNQU3
2023-07-04T01:39:00.000000000Z,33,1,9235,15335.500000000,15336.250000000,15334.750000000,15335.500000000,33,MNQU3
2023-07-04T01:40:00.000000000Z,33,1,9235,15336.000000000,15337.250000000,15336.000000000,15336.750000000,48,MNQU3
2023-07-04T01:41:00.000000000Z,33,1,9235,15336.750000000,15338.000000000,15336.500000000,15338.000000000,26,MNQU3
2023-07-04T01:42:00.000000000Z,33,1,9235,15338.500000000,15339.250000000,15338.000000000,15338.750000000,51,MNQU3
2023-07-04T01:43:00.000000000Z,33,1,9235,15338.500000000,15339.750000000,15338.500000000,15339.250000000,47,MNQU3
2023-07-04T01:44:00.000000000Z,33,1,9235,15339.250000000,15340.250000000,15338.750000000,15340.250000000,51,MNQU3
2023-07-04T01:45:00.000000000Z,33,1,9235,15340.250000000,15340.250000000,15338.750000000,15339.000000000,36,MNQU3
2023-07-04T01:46:00.000000000Z,33,1,9235,15338.500000000,15339.000000000,15337.750000000,15338.750000000,32,MNQU3
2023-07-04T01:47:00.000000000Z,33,1,9235,15339.000000000,15339.750000000,15338.750000000,15339.750000000,33,MNQU3
2023-07-04T01:48:00.000000000Z,33,1,9235,15340.000000000,15341.250000000,15339.750000000,15341.000000000,72,MNQU3
2023-07-04T01:49:00.000000000Z,33,1,9235,15341.000000000,15344.750000000,15341.000000000,15344.000000000,171,MNQU3
2023-07-04T01:50:00.000000000Z,33,1,9235,15344.000000000,15344.500000000,15342.750000000,15344.250000000,66,MNQU3
2023-07-04T01:51:00.000000000Z,33,1,9235,15344.250000000,15344.250000000,15342.750000000,15343.000000000,65,MNQU3
2023-07-04T01:52:00.000000000Z,33,1,9235,15343.000000000,15343.500000000,15342.500000000,15343.000000000,31,MNQU3
2023-07-04T01:53:00.000000000Z,33,1,9235,15342.750000000,15343.250000000,15342.000000000,15343.000000000,47,MNQU3
2023-07-04T01:54:00.000000000Z,33,1,9235,15342.750000000,15343.250000000,15342.250000000,15342.750000000,29,MNQU3
2023-07-04T01:55:00.000000000Z,33,1,9235,15342.500000000,15343.750000000,15341.750000000,15342.750000000,62,MNQU3
2023-07-04T01:56:00.000000000Z,33,1,9235,15343.500000000,15347.000000000,15343.250000000,15345.000000000,175,MNQU3
2023-07-04T01:57:00.000000000Z,33,1,9235,15344.750000000,15346.750000000,15344.000000000,15346.000000000,118,MNQU3
2023-07-04T01:58:00.000000000Z,33,1,9235,15346.000000000,15347.250000000,15346.000000000,15347.250000000,105,MNQU3
2023-07-04T01:59:00.000000000Z,33,1,9235,15347.250000000,15347.500000000,15345.500000000,15346.250000000,122,MNQU3
2023-07-04T02:00:00.000000000Z,33,1,9235,15346.500000000,15346.750000000,15345.000000000,15346.000000000,94,MNQU3
2023-07-04T02:01:00.000000000Z,33,1,9235,15346.250000000,15346.250000000,15344.750000000,15344.750000000,24,MNQU3
2023-07-04T02:02:00.000000000Z,33,1,9235,15345.000000000,15346.750000000,15344.250000000,15346.250000000,71,MNQU3
2023-07-04T02:03:00.000000000Z,33,1,9235,15346.500000000,15346.750000000,15344.750000000,15345.500000000,20,MNQU3
2023-07-04T02:04:00.000000000Z,33,1,9235,15345.750000000,15345.750000000,15344.500000000,15344.500000000,36,MNQU3
2023-07-04T02:05:00.000000000Z,33,1,9235,15344.250000000,15344.750000000,15342.500000000,15342.750000000,58,MNQU3
2023-07-04T02:06:00.000000000Z,33,1,9235,15342.750000000,15343.500000000,15342.500000000,15342.750000000,24,MNQU3
2023-07-04T02:07:00.000000000Z,33,1,9235,15342.500000000,15343.000000000,15341.250000000,15341.750000000,36,MNQU3
2023-07-04T02:08:00.000000000Z,33,1,9235,15341.750000000,15342.000000000,15341.000000000,15341.750000000,30,MNQU3
2023-07-04T02:09:00.000000000Z,33,1,9235,15342.000000000,15342.750000000,15342.000000000,15342.500000000,52,MNQU3
2023-07-04T02:10:00.000000000Z,33,1,9235,15341.750000000,15341.750000000,15340.750000000,15341.250000000,41,MNQU3
2023-07-04T02:11:00.000000000Z,33,1,9235,15341.250000000,15341.750000000,15340.500000000,15341.000000000,16,MNQU3
2023-07-04T02:12:00.000000000Z,33,1,9235,15340.500000000,15340.500000000,15339.000000000,15340.000000000,88,MNQU3
2023-07-04T02:13:00.000000000Z,33,1,9235,15340.250000000,15340.750000000,15339.750000000,15340.000000000,47,MNQU3
2023-07-04T02:14:00.000000000Z,33,1,9235,15340.250000000,15341.500000000,15340.250000000,15341.000000000,16,MNQU3
2023-07-04T02:15:00.000000000Z,33,1,9235,15341.000000000,15341.000000000,15339.750000000,15341.000000000,44,MNQU3
2023-07-04T02:16:00.000000000Z,33,1,9235,15340.500000000,15341.250000000,15340.250000000,15341.000000000,10,MNQU3
2023-07-04T02:17:00.000000000Z,33,1,9235,15341.500000000,15344.000000000,15341.500000000,15343.250000000,54,MNQU3
2023-07-04T02:18:00.000000000Z,33,1,9235,15344.000000000,15344.500000000,15343.500000000,15344.000000000,42,MNQU3
2023-07-04T02:19:00.000000000Z,33,1,9235,15343.750000000,15344.500000000,15343.000000000,15343.500000000,53,MNQU3
2023-07-04T02:20:00.000000000Z,33,1,9235,15343.500000000,15344.500000000,15343.000000000,15344.500000000,15,MNQU3
2023-07-04T02:21:00.000000000Z,33,1,9235,15344.500000000,15345.500000000,15344.500000000,15345.000000000,64,MNQU3
2023-07-04T02:22:00.000000000Z,33,1,9235,15344.750000000,15345.250000000,15344.250000000,15345.250000000,16,MNQU3
2023-07-04T02:23:00.000000000Z,33,1,9235,15344.250000000,15345.000000000,15344.250000000,15344.750000000,28,MNQU3
2023-07-04T02:24:00.000000000Z,33,1,9235,15344.750000000,15345.250000000,15343.500000000,15344.250000000,92,MNQU3
