ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-21T00:00:00.000000000Z,33,1,13505,14405.000000000,14407.000000000,14397.000000000,14399.750000000,372,MNQM2
2022-03-21T00:01:00.000000000Z,33,1,13505,14399.500000000,14399.500000000,14394.250000000,14395.500000000,293,MNQM2
2022-03-21T00:02:00.000000000Z,33,1,13505,14394.750000000,14400.500000000,14394.250000000,14398.000000000,237,MNQM2
2022-03-21T00:03:00.000000000Z,33,1,13505,14398.250000000,14399.750000000,14396.000000000,14396.000000000,153,MNQM2
2022-03-21T00:04:00.000000000Z,33,1,13505,14396.000000000,14399.500000000,14395.500000000,14395.500000000,139,MNQM2
2022-03-21T00:05:00.000000000Z,33,1,13505,14396.000000000,14397.000000000,14391.000000000,14392.250000000,348,MNQM2
2022-03-21T00:06:00.000000000Z,33,1,13505,14392.500000000,14392.750000000,14390.250000000,14390.500000000,174,MNQM2
2022-03-21T00:07:00.000000000Z,33,1,13505,14390.500000000,14394.250000000,14390.500000000,14394.250000000,195,MNQM2
2022-03-21T00:08:00.000000000Z,33,1,13505,14393.500000000,14394.000000000,14392.000000000,14392.500000000,125,MNQM2
2022-03-21T00:09:00.000000000Z,33,1,13505,14392.250000000,14393.000000000,14390.500000000,14391.500000000,98,MNQM2
2022-03-21T00:10:00.000000000Z,33,1,13505,14391.500000000,14393.750000000,14391.000000000,14392.000000000,111,MNQM2
2022-03-21T00:11:00.000000000Z,33,1,13505,14392.000000000,14393.000000000,14388.250000000,14388.750000000,215,MNQM2
2022-03-21T00:12:00.000000000Z,33,1,13505,14389.000000000,14392.500000000,14388.000000000,14391.750000000,144,MNQM2
2022-03-21T00:13:00.000000000Z,33,1,13505,14391.500000000,14394.750000000,14391.250000000,14392.750000000,144,MNQM2
2022-03-21T00:14:00.000000000Z,33,1,13505,14392.250000000,14392.750000000,14390.250000000,14392.000000000,140,MNQM2
2022-03-21T00:15:00.000000000Z,33,1,13505,14392.500000000,14392.500000000,14386.250000000,14389.500000000,249,MNQM2
2022-03-21T00:16:00.000000000Z,33,1,13505,14389.500000000,14389.500000000,14383.750000000,14386.000000000,339,MNQM2
2022-03-21T00:17:00.000000000Z,33,1,13505,14386.000000000,14386.250000000,14382.250000000,14382.250000000,308,MNQM2
2022-03-21T00:18:00.000000000Z,33,1,13505,14383.500000000,14385.000000000,14381.750000000,14384.250000000,145,MNQM2
2022-03-21T00:19:00.000000000Z,33,1,13505,14383.750000000,14385.000000000,14380.500000000,14383.750000000,220,MNQM2
2022-03-21T00:20:00.000000000Z,33,1,13505,14383.000000000,14385.750000000,14380.500000000,14381.750000000,148,MNQM2
2022-03-21T00:21:00.000000000Z,33,1,13505,14381.250000000,14381.250000000,14372.000000000,14374.000000000,687,MNQM2
2022-03-21T00:22:00.000000000Z,33,1,13505,14373.750000000,14376.500000000,14373.000000000,14374.750000000,179,MNQM2
2022-03-21T00:23:00.000000000Z,33,1,13505,14375.000000000,14378.500000000,14374.250000000,14378.500000000,227,MNQM2
2022-03-21T00:24:00.000000000Z,33,1,13505,14377.500000000,14380.500000000,14376.750000000,14378.000000000,181,MNQM2
2022-03-21T00:25:00.000000000Z,33,1,13505,14377.250000000,14378.250000000,14375.000000000,14375.500000000,160,MNQM2
2022-03-21T00:26:00.000000000Z,33,1,13505,14375.250000000,14376.500000000,14374.000000000,14374.500000000,115,MNQM2
2022-03-21T00:27:00.000000000Z,33,1,13505,14375.250000000,14375.250000000,14374.000000000,14374.500000000,70,MNQM2
2022-03-21T00:28:00.000000000Z,33,1,13505,14375.250000000,14378.000000000,14374.500000000,14377.750000000,99,MNQM2
2022-03-21T00:29:00.000000000Z,33,1,13505,14377.750000000,14378.750000000,14376.750000000,14378.000000000,63,MNQM2
2022-03-21T00:30:00.000000000Z,33,1,13505,14378.250000000,14378.750000000,14371.750000000,14374.000000000,186,MNQM2
2022-03-21T00:31:00.000000000Z,33,1,13505,14374.750000000,14377.750000000,14373.500000000,14377.000000000,121,MNQM2
2022-03-21T00:32:00.000000000Z,33,1,13505,14377.250000000,14378.250000000,14376.250000000,14376.750000000,122,MNQM2
2022-03-21T00:33:00.000000000Z,33,1,13505,14377.000000000,14383.250000000,14375.500000000,14382.250000000,296,MNQM2
2022-03-21T00:34:00.000000000Z,33,1,13505,14382.250000000,14384.500000000,14382.000000000,14384.250000000,286,MNQM2
2022-03-21T00:35:00.000000000Z,33,1,13505,14383.750000000,14384.500000000,14382.250000000,14382.750000000,130,MNQM2
2022-03-21T00:36:00.000000000Z,33,1,13505,14382.750000000,14384.750000000,14382.000000000,14384.250000000,129,MNQM2
2022-03-21T00:37:00.000000000Z,33,1,13505,14384.250000000,14387.250000000,14383.750000000,14385.250000000,250,MNQM2
2022-03-21T00:38:00.000000000Z,33,1,13505,14385.500000000,14386.750000000,14385.000000000,14386.750000000,67,MNQM2
2022-03-21T00:39:00.000000000Z,33,1,13505,14387.000000000,14388.000000000,14385.750000000,14385.750000000,155,MNQM2
2022-03-21T00:40:00.000000000Z,33,1,13505,14385.750000000,14387.000000000,14380.000000000,14384.000000000,229,MNQM2
2022-03-21T00:41:00.000000000Z,33,1,13505,14383.500000000,14386.250000000,14383.500000000,14384.250000000,93,MNQM2
2022-03-21T00:42:00.000000000Z,33,1,13505,14385.250000000,14386.000000000,14383.500000000,14385.250000000,48,MNQM2
2022-03-21T00:43:00.000000000Z,33,1,13505,14384.250000000,14387.000000000,14383.250000000,14384.750000000,63,MNQM2
2022-03-21T00:44:00.000000000Z,33,1,13505,14385.000000000,14387.000000000,14384.500000000,14384.500000000,91,MNQM2
2022-03-21T00:45:00.000000000Z,33,1,13505,14384.500000000,14386.250000000,14383.500000000,14386.250000000,79,MNQM2
2022-03-21T00:46:00.000000000Z,33,1,13505,14386.250000000,14390.000000000,14384.250000000,14389.750000000,160,MNQM2
2022-03-21T00:47:00.000000000Z,33,1,13505,14389.750000000,14390.250000000,14388.000000000,14389.000000000,158,MNQM2
2022-03-21T00:48:00.000000000Z,33,1,13505,14389.000000000,14389.250000000,14383.000000000,14384.250000000,185,MNQM2
2022-03-21T00:49:00.000000000Z,33,1,13505,14384.000000000,14386.000000000,14383.000000000,14385.250000000,110,MNQM2
2022-03-21T00:50:00.000000000Z,33,1,13505,14385.000000000,14387.000000000,14383.500000000,14385.000000000,118,MNQM2
2022-03-21T00:51:00.000000000Z,33,1,13505,14385.250000000,14386.500000000,14384.500000000,14385.750000000,59,MNQM2
2022-03-21T00:52:00.000000000Z,33,1,13505,14385.500000000,14391.250000000,14385.000000000,14389.250000000,144,MNQM2
2022-03-21T00:53:00.000000000Z,33,1,13505,14389.250000000,14393.750000000,14389.000000000,14392.750000000,320,MNQM2
2022-03-21T00:54:00.000000000Z,33,1,13505,14392.750000000,14395.000000000,14391.000000000,14391.750000000,223,MNQM2
2022-03-21T00:55:00.000000000Z,33,1,13505,14391.500000000,14392.500000000,14388.500000000,14388.500000000,206,MNQM2
2022-03-21T00:56:00.000000000Z,33,1,13505,14389.000000000,14390.000000000,14387.250000000,14387.250000000,105,MNQM2
2022-03-21T00:57:00.000000000Z,33,1,13505,14388.250000000,14392.500000000,14388.250000000,14392.500000000,131,MNQM2
2022-03-21T00:58:00.000000000Z,33,1,13505,14393.000000000,14393.750000000,14391.250000000,14392.750000000,99,MNQM2
2022-03-21T00:59:00.000000000Z,33,1,13505,14393.000000000,14394.750000000,14390.250000000,14391.500000000,132,MNQM2
2022-03-21T01:00:00.000000000Z,33,1,13505,14391.500000000,14392.000000000,14388.750000000,14390.750000000,137,MNQM2
2022-03-21T01:01:00.000000000Z,33,1,13505,14390.000000000,14394.000000000,14389.500000000,14393.750000000,119,MNQM2
2022-03-21T01:02:00.000000000Z,33,1,13505,14393.750000000,14395.000000000,14390.250000000,14392.750000000,180,MNQM2
2022-03-21T01:03:00.000000000Z,33,1,13505,14392.750000000,14393.000000000,14387.750000000,14388.750000000,136,MNQM2
2022-03-21T01:04:00.000000000Z,33,1,13505,14388.750000000,14390.000000000,14387.750000000,14388.500000000,124,MNQM2
2022-03-21T01:05:00.000000000Z,33,1,13505,14388.500000000,14391.500000000,14386.500000000,14387.500000000,131,MNQM2
2022-03-21T01:06:00.000000000Z,33,1,13505,14387.500000000,14388.250000000,14382.750000000,14382.750000000,212,MNQM2
2022-03-21T01:07:00.000000000Z,33,1,13505,14383.250000000,14385.000000000,14382.000000000,14383.250000000,153,MNQM2
2022-03-21T01:08:00.000000000Z,33,1,13505,14383.750000000,14386.750000000,14382.750000000,14386.250000000,142,MNQM2
2022-03-21T01:09:00.000000000Z,33,1,13505,14387.000000000,14387.750000000,14385.000000000,14385.500000000,74,MNQM2
2022-03-21T01:10:00.000000000Z,33,1,13505,14385.500000000,14388.750000000,14385.000000000,14385.500000000,140,MNQM2
2022-03-21T01:11:00.000000000Z,33,1,13505,14385.500000000,14386.000000000,14380.250000000,14383.000000000,207,MNQM2
2022-03-21T01:12:00.000000000Z,33,1,13505,14383.500000000,14385.500000000,14382.000000000,14385.500000000,110,MNQM2
2022-03-21T01:13:00.000000000Z,33,1,13505,14385.000000000,14385.750000000,14383.000000000,14383.000000000,77,MNQM2
2022-03-21T01:14:00.000000000Z,33,1,13505,14383.250000000,14385.750000000,14383.250000000,14385.250000000,83,MNQM2
2022-03-21T01:15:00.000000000Z,33,1,13505,14385.500000000,14387.250000000,14382.250000000,14383.750000000,177,MNQM2
2022-03-21T01:16:00.000000000Z,33,1,13505,14382.500000000,14383.750000000,14380.750000000,14381.250000000,110,MNQM2
2022-03-21T01:17:00.000000000Z,33,1,13505,14381.000000000,14383.250000000,14380.250000000,14383.000000000,100,MNQM2
2022-03-21T01:18:00.000000000Z,33,1,13505,14382.500000000,14384.750000000,14381.750000000,14383.500000000,161,MNQM2
2022-03-21T01:19:00.000000000Z,33,1,13505,14382.750000000,14383.250000000,14381.250000000,14381.500000000,40,MNQM2
2022-03-21T01:20:00.000000000Z,33,1,13505,14381.750000000,14382.750000000,14375.750000000,14375.750000000,314,MNQM2
2022-03-21T01:21:00.000000000Z,33,1,13505,14375.500000000,14377.000000000,14372.000000000,14375.250000000,367,MNQM2
2022-03-21T01:22:00.000000000Z,33,1,13505,14375.500000000,14375.750000000,14368.500000000,14370.750000000,389,MNQM2
2022-03-21T01:23:00.000000000Z,33,1,13505,14371.500000000,14375.250000000,14370.750000000,14373.000000000,212,MNQM2
2022-03-21T01:24:00.000000000Z,33,1,13505,14373.500000000,14379.000000000,14372.000000000,14377.500000000,227,MNQM2
2022-03-21T01:25:00.000000000Z,33,1,13505,14377.250000000,14378.500000000,14375.000000000,14376.500000000,189,MNQM2
2022-03-21T01:26:00.000000000Z,33,1,13505,14376.250000000,14376.250000000,14370.250000000,14372.750000000,198,MNQM2
2022-03-21T01:27:00.000000000Z,33,1,13505,14372.250000000,14378.500000000,14371.500000000,14378.250000000,170,MNQM2
2022-03-21T01:28:00.000000000Z,33,1,13505,14378.000000000,14379.000000000,14376.500000000,14377.750000000,122,MNQM2
2022-03-21T01:29:00.000000000Z,33,1,13505,14378.250000000,14380.750000000,14375.750000000,14375.750000000,168,MNQM2
2022-03-21T01:30:00.000000000Z,33,1,13505,14376.000000000,14377.000000000,14369.250000000,14370.250000000,234,MNQM2
2022-03-21T01:31:00.000000000Z,33,1,13505,14371.000000000,14371.500000000,14367.000000000,14369.500000000,375,MNQM2
2022-03-21T01:32:00.000000000Z,33,1,13505,14369.750000000,14375.750000000,14368.500000000,14373.500000000,203,MNQM2
2022-03-21T01:33:00.000000000Z,33,1,13505,14373.500000000,14373.500000000,14367.750000000,14369.000000000,196,MNQM2
2022-03-21T01:34:00.000000000Z,33,1,13505,14369.250000000,14369.250000000,14366.500000000,14368.500000000,185,MNQM2
2022-03-21T01:35:00.000000000Z,33,1,13505,14368.500000000,14370.250000000,14368.000000000,14368.750000000,118,MNQM2
2022-03-21T01:36:00.000000000Z,33,1,13505,14368.750000000,14369.000000000,14366.500000000,14367.750000000,183,MNQM2
2022-03-21T01:37:00.000000000Z,33,1,13505,14366.750000000,14370.000000000,14366.250000000,14370.000000000,176,MNQM2
2022-03-21T01:38:00.000000000Z,33,1,13505,14369.500000000,14371.250000000,14369.250000000,14369.500000000,296,MNQM2
2022-03-21T01:39:00.000000000Z,33,1,13505,14369.500000000,14374.000000000,14368.500000000,14374.000000000,190,MNQM2
2022-03-21T01:40:00.000000000Z,33,1,13505,14374.000000000,14374.000000000,14369.750000000,14370.250000000,156,MNQM2
2022-03-21T01:41:00.000000000Z,33,1,13505,14369.750000000,14371.500000000,14367.750000000,14367.750000000,218,MNQM2
2022-03-21T01:42:00.000000000Z,33,1,13505,14367.500000000,14369.500000000,14360.250000000,14362.750000000,516,MNQM2
2022-03-21T01:43:00.000000000Z,33,1,13505,14363.000000000,14364.750000000,14360.250000000,14363.000000000,306,MNQM2
2022-03-21T01:44:00.000000000Z,33,1,13505,14363.000000000,14363.000000000,14357.250000000,14358.500000000,399,MNQM2
