ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-10T00:02:00.000000000Z,33,1,13505,15558.250000000,15558.250000000,15558.250000000,15558.250000000,1,MNQM2
2022-01-10T00:06:00.000000000Z,33,1,13505,15555.500000000,15555.500000000,15555.500000000,15555.500000000,1,MNQM2
2022-01-10T00:07:00.000000000Z,33,1,13505,15552.750000000,15552.750000000,15552.750000000,15552.750000000,1,MNQM2
2022-01-10T00:11:00.000000000Z,33,1,13505,15560.500000000,15560.500000000,15560.500000000,15560.500000000,1,MNQM2
2022-01-10T00:12:00.000000000Z,33,1,13505,15553.750000000,15553.750000000,15553.750000000,15553.750000000,1,MNQM2
2022-01-10T00:15:00.000000000Z,33,1,13505,15551.250000000,15551.250000000,15544.000000000,15544.000000000,10,MNQM2
2022-01-10T00:16:00.000000000Z,33,1,13505,15540.000000000,15540.000000000,15540.000000000,15540.000000000,1,MNQM2
2022-01-10T00:18:00.000000000Z,33,1,13505,15550.250000000,15550.250000000,15543.000000000,15543.000000000,2,MNQM2
2022-01-10T00:24:00.000000000Z,33,1,13505,15565.500000000,15565.750000000,15565.500000000,15565.750000000,2,MNQM2
2022-01-10T00:26:00.000000000Z,33,1,13505,15562.000000000,15563.500000000,15562.000000000,15563.500000000,2,MNQM2
2022-01-10T00:30:00.000000000Z,33,1,13505,15562.250000000,15562.250000000,15562.250000000,15562.250000000,1,MNQM2
2022-01-10T00:31:00.000000000Z,33,1,13505,15571.250000000,15571.250000000,15571.250000000,15571.250000000,1,MNQM2
2022-01-10T00:32:00.000000000Z,33,1,13505,15577.000000000,15577.000000000,15577.000000000,15577.000000000,5,MNQM2
2022-01-10T00:33:00.000000000Z,33,1,13505,15580.500000000,15580.500000000,15580.500000000,15580.500000000,3,MNQM2
2022-01-10T00:36:00.000000000Z,33,1,13505,15581.750000000,15584.000000000,15581.750000000,15584.000000000,7,MNQM2
2022-01-10T00:45:00.000000000Z,33,1,13505,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,MNQM2
2022-01-10T00:48:00.000000000Z,33,1,13505,15578.000000000,15579.750000000,15578.000000000,15579.000000000,18,MNQM2
2022-01-10T00:50:00.000000000Z,33,1,13505,15578.500000000,15578.500000000,15578.500000000,15578.500000000,2,MNQM2
2022-01-10T00:56:00.000000000Z,33,1,13505,15578.500000000,15578.500000000,15578.500000000,15578.500000000,1,MNQM2
2022-01-10T01:00:00.000000000Z,33,1,13505,15580.250000000,15580.250000000,15580.250000000,15580.250000000,1,MNQM2
2022-01-10T01:03:00.000000000Z,33,1,13505,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQM2
