ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-08T03:13:00.000000000Z,33,1,7575,13302.750000000,13302.750000000,13294.750000000,13296.500000000,679,MNQH2
2022-03-08T03:14:00.000000000Z,33,1,7575,13295.750000000,13298.000000000,13292.000000000,13295.250000000,381,MNQH2
2022-03-08T03:15:00.000000000Z,33,1,7575,13294.750000000,13295.250000000,13287.250000000,13289.500000000,537,MNQH2
2022-03-08T03:16:00.000000000Z,33,1,7575,13290.250000000,13294.500000000,13287.500000000,13291.500000000,267,MNQH2
2022-03-08T03:17:00.000000000Z,33,1,7575,13291.750000000,13303.000000000,13291.750000000,13302.250000000,401,MNQH2
2022-03-08T03:18:00.000000000Z,33,1,7575,13302.250000000,13304.500000000,13291.000000000,13292.250000000,405,MNQH2
2022-03-08T03:19:00.000000000Z,33,1,7575,13291.250000000,13295.500000000,13290.250000000,13294.000000000,216,MNQH2
2022-03-08T03:20:00.000000000Z,33,1,7575,13293.250000000,13296.500000000,13292.500000000,13295.250000000,193,MNQH2
2022-03-08T03:21:00.000000000Z,33,1,7575,13295.750000000,13297.000000000,13292.500000000,13294.250000000,247,MNQH2
2022-03-08T03:22:00.000000000Z,33,1,7575,13294.250000000,13297.500000000,13292.750000000,13296.250000000,237,MNQH2
2022-03-08T03:23:00.000000000Z,33,1,7575,13295.750000000,13305.000000000,13295.500000000,13303.000000000,327,MNQH2
2022-03-08T03:24:00.000000000Z,33,1,7575,13303.250000000,13305.000000000,13297.750000000,13304.750000000,328,MNQH2
2022-03-08T03:25:00.000000000Z,33,1,7575,13305.000000000,13314.750000000,13304.500000000,13309.750000000,651,MNQH2
2022-03-08T03:26:00.000000000Z,33,1,7575,13309.750000000,13314.750000000,13305.750000000,13308.750000000,221,MNQH2
2022-03-08T03:27:00.000000000Z,33,1,7575,13308.750000000,13308.750000000,13305.000000000,13308.750000000,188,MNQH2
2022-03-08T03:28:00.000000000Z,33,1,7575,13309.000000000,13311.500000000,13307.750000000,13309.250000000,146,MNQH2
2022-03-08T03:29:00.000000000Z,33,1,7575,13310.000000000,13310.500000000,13307.000000000,13307.500000000,191,MNQH2
2022-03-08T03:30:00.000000000Z,33,1,7575,13307.500000000,13310.750000000,13305.250000000,13308.500000000,377,MNQH2
2022-03-08T03:31:00.000000000Z,33,1,7575,13308.250000000,13313.000000000,13307.750000000,13310.500000000,257,MNQH2
2022-03-08T03:32:00.000000000Z,33,1,7575,13310.750000000,13314.750000000,13308.000000000,13308.750000000,336,MNQH2
2022-03-08T03:33:00.000000000Z,33,1,7575,13308.250000000,13311.000000000,13304.000000000,13307.750000000,336,MNQH2
2022-03-08T03:34:00.000000000Z,33,1,7575,13308.250000000,13313.500000000,13308.250000000,13310.000000000,268,MNQH2
2022-03-08T03:35:00.000000000Z,33,1,7575,13309.500000000,13318.000000000,13308.750000000,13311.000000000,432,MNQH2
2022-03-08T03:36:00.000000000Z,33,1,7575,13311.000000000,13312.750000000,13307.250000000,13308.000000000,193,MNQH2
2022-03-08T03:37:00.000000000Z,33,1,7575,13308.250000000,13317.500000000,13307.500000000,13315.000000000,245,MNQH2
2022-03-08T03:38:00.000000000Z,33,1,7575,13314.500000000,13318.250000000,13308.750000000,13310.250000000,304,MNQH2
2022-03-08T03:39:00.000000000Z,33,1,7575,13310.000000000,13311.250000000,13307.250000000,13308.750000000,130,MNQH2
2022-03-08T03:40:00.000000000Z,33,1,7575,13308.000000000,13308.750000000,13302.500000000,13303.750000000,297,MNQH2
2022-03-08T03:41:00.000000000Z,33,1,7575,13304.500000000,13308.250000000,13304.250000000,13304.750000000,172,MNQH2
2022-03-08T03:42:00.000000000Z,33,1,7575,13304.500000000,13306.250000000,13301.500000000,13301.750000000,233,MNQH2
2022-03-08T03:43:00.000000000Z,33,1,7575,13301.250000000,13304.000000000,13296.750000000,13299.000000000,373,MNQH2
