ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-22T23:00:00.000000000Z,33,1,8071,11677.750000000,11687.000000000,11670.000000000,11670.750000000,1286,MNQH3
2023-01-22T23:01:00.000000000Z,33,1,8071,11671.000000000,11671.000000000,11662.250000000,11666.000000000,858,MNQH3
2023-01-22T23:02:00.000000000Z,33,1,8071,11665.000000000,11672.500000000,11663.750000000,11667.750000000,468,MNQH3
2023-01-22T23:03:00.000000000Z,33,1,8071,11667.000000000,11671.500000000,11663.500000000,11663.500000000,351,MNQH3
2023-01-22T23:04:00.000000000Z,33,1,8071,11664.750000000,11666.750000000,11663.500000000,11665.000000000,102,MNQH3
2023-01-22T23:05:00.000000000Z,33,1,8071,11665.750000000,11666.750000000,11662.000000000,11665.750000000,225,MNQH3
2023-01-22T23:06:00.000000000Z,33,1,8071,11665.250000000,11667.000000000,11663.500000000,11666.750000000,152,MNQH3
2023-01-22T23:07:00.000000000Z,33,1,8071,11666.000000000,11667.750000000,11664.250000000,11667.000000000,128,MNQH3
2023-01-22T23:08:00.000000000Z,33,1,8071,11666.750000000,11668.000000000,11665.250000000,11665.750000000,92,MNQH3
2023-01-22T23:09:00.000000000Z,33,1,8071,11666.000000000,11668.750000000,11665.750000000,11668.250000000,176,MNQH3
2023-01-22T23:10:00.000000000Z,33,1,8071,11668.500000000,11669.750000000,11663.250000000,11665.000000000,270,MNQH3
2023-01-22T23:11:00.000000000Z,33,1,8071,11665.500000000,11674.500000000,11665.000000000,11668.750000000,388,MNQH3
2023-01-22T23:12:00.000000000Z,33,1,8071,11668.750000000,11670.250000000,11666.000000000,11667.500000000,178,MNQH3
2023-01-22T23:13:00.000000000Z,33,1,8071,11667.500000000,11670.250000000,11666.750000000,11670.250000000,83,MNQH3
2023-01-22T23:14:00.000000000Z,33,1,8071,11669.750000000,11672.000000000,11668.250000000,11670.250000000,132,MNQH3
2023-01-22T23:15:00.000000000Z,33,1,8071,11671.000000000,11671.000000000,11668.250000000,11670.500000000,94,MNQH3
2023-01-22T23:16:00.000000000Z,33,1,8071,11670.750000000,11671.250000000,11666.750000000,11667.500000000,99,MNQH3
2023-01-22T23:17:00.000000000Z,33,1,8071,11667.500000000,11667.500000000,11664.250000000,11665.000000000,165,MNQH3
2023-01-22T23:18:00.000000000Z,33,1,8071,11664.500000000,11667.500000000,11664.500000000,11666.750000000,156,MNQH3
2023-01-22T23:19:00.000000000Z,33,1,8071,11666.750000000,11670.250000000,11666.500000000,11667.750000000,162,MNQH3
2023-01-22T23:20:00.000000000Z,33,1,8071,11668.250000000,11668.500000000,11666.250000000,11668.250000000,84,MNQH3
2023-01-22T23:21:00.000000000Z,33,1,8071,11668.750000000,11669.250000000,11665.750000000,11666.250000000,84,MNQH3
2023-01-22T23:22:00.000000000Z,33,1,8071,11666.000000000,11666.750000000,11663.000000000,11664.500000000,175,MNQH3
2023-01-22T23:23:00.000000000Z,33,1,8071,11664.250000000,11666.500000000,11664.250000000,11665.500000000,73,MNQH3
