ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-03T00:00:00.000000000Z,33,1,4973,13240.000000000,13240.500000000,13231.250000000,13236.250000000,933,MNQM3
2023-04-03T00:01:00.000000000Z,33,1,4973,13236.250000000,13237.000000000,13226.250000000,13229.000000000,961,MNQM3
2023-04-03T00:02:00.000000000Z,33,1,4973,13229.500000000,13229.500000000,13225.250000000,13226.500000000,334,MNQM3
2023-04-03T00:03:00.000000000Z,33,1,4973,13226.750000000,13226.750000000,13219.000000000,13219.500000000,702,MNQM3
2023-04-03T00:04:00.000000000Z,33,1,4973,13219.250000000,13220.750000000,13214.250000000,13218.750000000,691,MNQM3
2023-04-03T00:05:00.000000000Z,33,1,4973,13218.250000000,13221.500000000,13211.500000000,13212.250000000,881,MNQM3
2023-04-03T00:06:00.000000000Z,33,1,4973,13212.250000000,13212.750000000,13206.250000000,13208.250000000,1150,MNQM3
2023-04-03T00:07:00.000000000Z,33,1,4973,13208.750000000,13210.000000000,13207.250000000,13209.000000000,638,MNQM3
2023-04-03T00:08:00.000000000Z,33,1,4973,13209.000000000,13212.000000000,13208.000000000,13211.750000000,604,MNQM3
2023-04-03T00:09:00.000000000Z,33,1,4973,13211.250000000,13215.250000000,13211.250000000,13212.250000000,481,MNQM3
2023-04-03T00:10:00.000000000Z,33,1,4973,13212.750000000,13213.500000000,13209.500000000,13211.750000000,361,MNQM3
2023-04-03T00:11:00.000000000Z,33,1,4973,13211.750000000,13213.250000000,13208.500000000,13210.250000000,277,MNQM3
2023-04-03T00:12:00.000000000Z,33,1,4973,13210.750000000,13213.000000000,13210.750000000,13212.500000000,188,MNQM3
2023-04-03T00:13:00.000000000Z,33,1,4973,13212.750000000,13213.750000000,13210.250000000,13212.500000000,260,MNQM3
2023-04-03T00:14:00.000000000Z,33,1,4973,13212.500000000,13213.000000000,13210.500000000,13212.250000000,213,MNQM3
2023-04-03T00:15:00.000000000Z,33,1,4973,13212.250000000,13213.250000000,13202.500000000,13203.000000000,994,MNQM3
2023-04-03T00:16:00.000000000Z,33,1,4973,13203.000000000,13204.000000000,13199.500000000,13203.000000000,1042,MNQM3
2023-04-03T00:17:00.000000000Z,33,1,4973,13203.000000000,13207.000000000,13201.500000000,13206.750000000,433,MNQM3
2023-04-03T00:18:00.000000000Z,33,1,4973,13206.500000000,13208.500000000,13206.250000000,13206.500000000,280,MNQM3
2023-04-03T00:19:00.000000000Z,33,1,4973,13207.000000000,13207.750000000,13205.500000000,13207.500000000,187,MNQM3
2023-04-03T00:20:00.000000000Z,33,1,4973,13208.000000000,13209.750000000,13207.250000000,13208.250000000,214,MNQM3
2023-04-03T00:21:00.000000000Z,33,1,4973,13208.250000000,13209.750000000,13207.250000000,13208.750000000,203,MNQM3
2023-04-03T00:22:00.000000000Z,33,1,4973,13208.500000000,13209.000000000,13207.000000000,13208.500000000,141,MNQM3
2023-04-03T00:23:00.000000000Z,33,1,4973,13208.750000000,13209.500000000,13207.750000000,13208.750000000,143,MNQM3
2023-04-03T00:24:00.000000000Z,33,1,4973,13208.250000000,13209.000000000,13207.500000000,13208.250000000,82,MNQM3
2023-04-03T00:25:00.000000000Z,33,1,4973,13208.500000000,13212.750000000,13208.250000000,13211.500000000,276,MNQM3
2023-04-03T00:26:00.000000000Z,33,1,4973,13211.750000000,13215.500000000,13211.750000000,13215.500000000,338,MNQM3
2023-04-03T00:27:00.000000000Z,33,1,4973,13215.500000000,13217.000000000,13212.250000000,13212.500000000,459,MNQM3
2023-04-03T00:28:00.000000000Z,33,1,4973,13213.000000000,13216.000000000,13212.500000000,13215.750000000,287,MNQM3
2023-04-03T00:29:00.000000000Z,33,1,4973,13215.500000000,13219.000000000,13215.250000000,13218.250000000,363,MNQM3
2023-04-03T00:30:00.000000000Z,33,1,4973,13218.500000000,13219.000000000,13216.250000000,13219.000000000,219,MNQM3
2023-04-03T00:31:00.000000000Z,33,1,4973,13218.750000000,13220.000000000,13216.750000000,13217.500000000,241,MNQM3
2023-04-03T00:32:00.000000000Z,33,1,4973,13217.000000000,13223.250000000,13216.500000000,13221.750000000,328,MNQM3
2023-04-03T00:33:00.000000000Z,33,1,4973,13222.750000000,13222.750000000,13220.250000000,13221.250000000,248,MNQM3
2023-04-03T00:34:00.000000000Z,33,1,4973,13221.500000000,13224.500000000,13221.500000000,13224.250000000,258,MNQM3
2023-04-03T00:35:00.000000000Z,33,1,4973,13224.250000000,13226.500000000,13223.750000000,13226.000000000,592,MNQM3
2023-04-03T00:36:00.000000000Z,33,1,4973,13226.250000000,13227.250000000,13224.000000000,13225.250000000,295,MNQM3
2023-04-03T00:37:00.000000000Z,33,1,4973,13225.000000000,13226.000000000,13220.500000000,13221.000000000,242,MNQM3
2023-04-03T00:38:00.000000000Z,33,1,4973,13221.750000000,13222.000000000,13217.250000000,13218.500000000,413,MNQM3
2023-04-03T00:39:00.000000000Z,33,1,4973,13218.500000000,13222.250000000,13217.750000000,13221.250000000,190,MNQM3
2023-04-03T00:40:00.000000000Z,33,1,4973,13220.750000000,13223.250000000,13220.000000000,13221.250000000,152,MNQM3
2023-04-03T00:41:00.000000000Z,33,1,4973,13221.500000000,13224.500000000,13220.250000000,13220.500000000,205,MNQM3
2023-04-03T00:42:00.000000000Z,33,1,4973,13220.250000000,13221.250000000,13217.000000000,13217.500000000,246,MNQM3
2023-04-03T00:43:00.000000000Z,33,1,4973,13217.250000000,13218.750000000,13216.500000000,13218.500000000,122,MNQM3
2023-04-03T00:44:00.000000000Z,33,1,4973,13218.000000000,13219.750000000,13215.500000000,13216.000000000,126,MNQM3
2023-04-03T00:45:00.000000000Z,33,1,4973,13216.000000000,13221.500000000,13216.000000000,13220.250000000,271,MNQM3
2023-04-03T00:46:00.000000000Z,33,1,4973,13220.500000000,13221.500000000,13219.500000000,13221.500000000,93,MNQM3
2023-04-03T00:47:00.000000000Z,33,1,4973,13221.250000000,13221.500000000,13217.250000000,13219.000000000,187,MNQM3
2023-04-03T00:48:00.000000000Z,33,1,4973,13219.000000000,13219.750000000,13216.000000000,13217.500000000,116,MNQM3
2023-04-03T00:49:00.000000000Z,33,1,4973,13217.000000000,13217.250000000,13214.500000000,13216.750000000,212,MNQM3
2023-04-03T00:50:00.000000000Z,33,1,4973,13216.250000000,13217.750000000,13216.250000000,13216.500000000,116,MNQM3
2023-04-03T00:51:00.000000000Z,33,1,4973,13216.500000000,13219.750000000,13216.250000000,13219.000000000,166,MNQM3
2023-04-03T00:52:00.000000000Z,33,1,4973,13219.250000000,13220.250000000,13218.250000000,13218.250000000,139,MNQM3
2023-04-03T00:53:00.000000000Z,33,1,4973,13218.250000000,13221.250000000,13217.750000000,13221.000000000,104,MNQM3
2023-04-03T00:54:00.000000000Z,33,1,4973,13220.750000000,13223.000000000,13219.750000000,13221.000000000,177,MNQM3
2023-04-03T00:55:00.000000000Z,33,1,4973,13221.250000000,13224.000000000,13221.250000000,13222.500000000,153,MNQM3
2023-04-03T00:56:00.000000000Z,33,1,4973,13223.000000000,13223.750000000,13220.000000000,13220.000000000,192,MNQM3
2023-04-03T00:57:00.000000000Z,33,1,4973,13220.500000000,13220.750000000,13218.000000000,13219.250000000,161,MNQM3
2023-04-03T00:58:00.000000000Z,33,1,4973,13219.250000000,13221.500000000,13218.500000000,13221.500000000,101,MNQM3
2023-04-03T00:59:00.000000000Z,33,1,4973,13221.000000000,13225.250000000,13220.000000000,13224.000000000,244,MNQM3
2023-04-03T01:00:00.000000000Z,33,1,4973,13224.000000000,13226.000000000,13223.250000000,13224.500000000,177,MNQM3
2023-04-03T01:01:00.000000000Z,33,1,4973,13224.250000000,13229.250000000,13223.250000000,13226.500000000,265,MNQM3
2023-04-03T01:02:00.000000000Z,33,1,4973,13226.500000000,13228.000000000,13225.250000000,13226.500000000,122,MNQM3
2023-04-03T01:03:00.000000000Z,33,1,4973,13226.250000000,13230.500000000,13226.000000000,13227.500000000,227,MNQM3
2023-04-03T01:04:00.000000000Z,33,1,4973,13227.500000000,13228.500000000,13225.250000000,13226.000000000,107,MNQM3
2023-04-03T01:05:00.000000000Z,33,1,4973,13226.000000000,13227.500000000,13224.750000000,13226.000000000,121,MNQM3
2023-04-03T01:06:00.000000000Z,33,1,4973,13226.500000000,13227.500000000,13223.500000000,13224.000000000,142,MNQM3
2023-04-03T01:07:00.000000000Z,33,1,4973,13224.500000000,13225.250000000,13217.750000000,13218.750000000,357,MNQM3
2023-04-03T01:08:00.000000000Z,33,1,4973,13218.750000000,13221.000000000,13216.250000000,13219.500000000,293,MNQM3
2023-04-03T01:09:00.000000000Z,33,1,4973,13219.750000000,13220.250000000,13218.000000000,13218.250000000,150,MNQM3
2023-04-03T01:10:00.000000000Z,33,1,4973,13218.500000000,13220.250000000,13216.750000000,13218.500000000,286,MNQM3
2023-04-03T01:11:00.000000000Z,33,1,4973,13219.000000000,13220.250000000,13218.250000000,13220.000000000,72,MNQM3
2023-04-03T01:12:00.000000000Z,33,1,4973,13219.750000000,13223.000000000,13219.250000000,13222.750000000,184,MNQM3
2023-04-03T01:13:00.000000000Z,33,1,4973,13222.500000000,13225.000000000,13222.500000000,13223.750000000,171,MNQM3
2023-04-03T01:14:00.000000000Z,33,1,4973,13223.500000000,13224.000000000,13222.750000000,13224.000000000,58,MNQM3
2023-04-03T01:15:00.000000000Z,33,1,4973,13223.750000000,13227.000000000,13223.750000000,13226.000000000,164,MNQM3
2023-04-03T01:16:00.000000000Z,33,1,4973,13226.000000000,13228.750000000,13225.000000000,13228.750000000,134,MNQM3
2023-04-03T01:17:00.000000000Z,33,1,4973,13229.000000000,13232.000000000,13228.250000000,13229.000000000,323,MNQM3
2023-04-03T01:18:00.000000000Z,33,1,4973,13228.750000000,13230.750000000,13227.000000000,13230.250000000,159,MNQM3
2023-04-03T01:19:00.000000000Z,33,1,4973,13230.250000000,13232.000000000,13229.500000000,13230.500000000,126,MNQM3
2023-04-03T01:20:00.000000000Z,33,1,4973,13230.500000000,13230.500000000,13228.250000000,13228.500000000,94,MNQM3
2023-04-03T01:21:00.000000000Z,33,1,4973,13228.250000000,13228.250000000,13224.250000000,13225.000000000,151,MNQM3
2023-04-03T01:22:00.000000000Z,33,1,4973,13224.750000000,13226.500000000,13222.750000000,13226.250000000,134,MNQM3
2023-04-03T01:23:00.000000000Z,33,1,4973,13226.500000000,13231.250000000,13226.000000000,13230.750000000,112,MNQM3
2023-04-03T01:24:00.000000000Z,33,1,4973,13230.500000000,13234.250000000,13230.000000000,13233.250000000,383,MNQM3
2023-04-03T01:25:00.000000000Z,33,1,4973,13233.500000000,13236.250000000,13233.000000000,13235.000000000,366,MNQM3
2023-04-03T01:26:00.000000000Z,33,1,4973,13234.750000000,13235.000000000,13232.000000000,13233.750000000,216,MNQM3
2023-04-03T01:27:00.000000000Z,33,1,4973,13234.000000000,13234.250000000,13230.250000000,13231.500000000,193,MNQM3
2023-04-03T01:28:00.000000000Z,33,1,4973,13231.250000000,13232.000000000,13229.750000000,13231.750000000,89,MNQM3
2023-04-03T01:29:00.000000000Z,33,1,4973,13231.000000000,13231.000000000,13227.500000000,13228.500000000,217,MNQM3
2023-04-03T01:30:00.000000000Z,33,1,4973,13228.750000000,13229.250000000,13224.750000000,13226.250000000,246,MNQM3
2023-04-03T01:31:00.000000000Z,33,1,4973,13226.250000000,13228.750000000,13225.750000000,13228.000000000,122,MNQM3
2023-04-03T01:32:00.000000000Z,33,1,4973,13228.500000000,13233.250000000,13228.500000000,13232.500000000,215,MNQM3
2023-04-03T01:33:00.000000000Z,33,1,4973,13232.500000000,13233.000000000,13230.250000000,13231.500000000,139,MNQM3
2023-04-03T01:34:00.000000000Z,33,1,4973,13231.000000000,13232.250000000,13229.250000000,13230.750000000,172,MNQM3
2023-04-03T01:35:00.000000000Z,33,1,4973,13230.250000000,13232.000000000,13229.500000000,13230.000000000,114,MNQM3
2023-04-03T01:36:00.000000000Z,33,1,4973,13229.750000000,13229.750000000,13226.000000000,13226.500000000,285,MNQM3
2023-04-03T01:37:00.000000000Z,33,1,4973,13226.250000000,13227.500000000,13224.500000000,13225.500000000,215,MNQM3
2023-04-03T01:38:00.000000000Z,33,1,4973,13226.000000000,13226.000000000,13222.750000000,13224.000000000,180,MNQM3
2023-04-03T01:39:00.000000000Z,33,1,4973,13223.000000000,13224.750000000,13220.500000000,13222.750000000,205,MNQM3
2023-04-03T01:40:00.000000000Z,33,1,4973,13223.000000000,13226.000000000,13223.000000000,13224.000000000,155,MNQM3
2023-04-03T01:41:00.000000000Z,33,1,4973,13223.750000000,13225.250000000,13223.000000000,13223.000000000,95,MNQM3
2023-04-03T01:42:00.000000000Z,33,1,4973,13222.500000000,13222.500000000,13211.250000000,13212.750000000,667,MNQM3
2023-04-03T01:43:00.000000000Z,33,1,4973,13212.750000000,13213.500000000,13207.500000000,13209.250000000,583,MNQM3
2023-04-03T01:44:00.000000000Z,33,1,4973,13209.750000000,13213.750000000,13209.500000000,13212.750000000,226,MNQM3
2023-04-03T01:45:00.000000000Z,33,1,4973,13212.500000000,13212.500000000,13206.500000000,13207.750000000,339,MNQM3
2023-04-03T01:46:00.000000000Z,33,1,4973,13207.250000000,13207.750000000,13200.500000000,13202.250000000,807,MNQM3
