ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01T00:00:00.000000000Z,33,1,7101,16164.250000000,16164.250000000,16164.250000000,16164.250000000,1,MNQH4
2023-12-01T00:01:00.000000000Z,33,1,7101,16164.250000000,16164.250000000,16164.250000000,16164.250000000,1,MNQH4
2023-12-01T00:02:00.000000000Z,33,1,7101,16161.500000000,16161.500000000,16161.500000000,16161.500000000,1,MNQH4
2023-12-01T00:03:00.000000000Z,33,1,7101,16161.500000000,16161.500000000,16161.500000000,16161.500000000,2,MNQH4
2023-12-01T00:04:00.000000000Z,33,1,7101,16161.250000000,16161.250000000,16160.000000000,16160.000000000,2,MNQH4
2023-12-01T00:10:00.000000000Z,33,1,7101,16163.000000000,16163.000000000,16163.000000000,16163.000000000,3,MNQH4
2023-12-01T00:14:00.000000000Z,33,1,7101,16163.250000000,16163.250000000,16163.250000000,16163.250000000,1,MNQH4
2023-12-01T00:25:00.000000000Z,33,1,7101,16165.000000000,16165.000000000,16165.000000000,16165.000000000,1,MNQH4
2023-12-01T00:26:00.000000000Z,33,1,7101,16164.500000000,16164.500000000,16164.500000000,16164.500000000,2,MNQH4
2023-12-01T00:27:00.000000000Z,33,1,7101,16164.000000000,16164.000000000,16164.000000000,16164.000000000,3,MNQH4
2023-12-01T00:29:00.000000000Z,33,1,7101,16163.250000000,16163.250000000,16163.250000000,16163.250000000,1,MNQH4
2023-12-01T00:30:00.000000000Z,33,1,7101,16163.000000000,16163.000000000,16163.000000000,16163.000000000,1,MNQH4
2023-12-01T00:34:00.000000000Z,33,1,7101,16161.000000000,16161.000000000,16160.000000000,16160.000000000,5,MNQH4
2023-12-01T00:35:00.000000000Z,33,1,7101,16160.000000000,16160.000000000,16160.000000000,16160.000000000,1,MNQH4
2023-12-01T00:36:00.000000000Z,33,1,7101,16159.250000000,16159.250000000,16159.250000000,16159.250000000,2,MNQH4
2023-12-01T00:41:00.000000000Z,33,1,7101,16160.000000000,16160.000000000,16160.000000000,16160.000000000,1,MNQH4
2023-12-01T00:42:00.000000000Z,33,1,7101,16159.500000000,16159.500000000,16159.500000000,16159.500000000,1,MNQH4
2023-12-01T00:43:00.000000000Z,33,1,7101,16161.250000000,16162.250000000,16159.500000000,16162.250000000,4,MNQH4
2023-12-01T00:44:00.000000000Z,33,1,7101,16161.500000000,16161.500000000,16161.500000000,16161.500000000,1,MNQH4
2023-12-01T00:45:00.000000000Z,33,1,7101,16159.500000000,16159.500000000,16159.500000000,16159.500000000,1,MNQH4
2023-12-01T00:46:00.000000000Z,33,1,7101,16157.250000000,16157.250000000,16157.250000000,16157.250000000,1,MNQH4
2023-12-01T00:48:00.000000000Z,33,1,7101,16157.500000000,16157.500000000,16157.500000000,16157.500000000,3,MNQH4
2023-12-01T00:53:00.000000000Z,33,1,7101,16157.000000000,16157.000000000,16156.500000000,16156.500000000,2,MNQH4
2023-12-01T00:54:00.000000000Z,33,1,7101,16158.500000000,16158.500000000,16158.500000000,16158.500000000,1,MNQH4
2023-12-01T00:55:00.000000000Z,33,1,7101,16158.500000000,16158.500000000,16158.500000000,16158.500000000,2,MNQH4
2023-12-01T01:00:00.000000000Z,33,1,7101,16163.000000000,16163.000000000,16161.500000000,16161.500000000,7,MNQH4
2023-12-01T01:03:00.000000000Z,33,1,7101,16163.000000000,16163.250000000,16163.000000000,16163.250000000,4,MNQH4
2023-12-01T01:04:00.000000000Z,33,1,7101,16162.500000000,16162.500000000,16162.500000000,16162.500000000,1,MNQH4
2023-12-01T01:05:00.000000000Z,33,1,7101,16160.250000000,16160.250000000,16160.250000000,16160.250000000,1,MNQH4
2023-12-01T01:07:00.000000000Z,33,1,7101,16159.750000000,16159.750000000,16159.750000000,16159.750000000,1,MNQH4
2023-12-01T01:08:00.000000000Z,33,1,7101,16157.750000000,16157.750000000,16157.750000000,16157.750000000,1,MNQH4
2023-12-01T01:12:00.000000000Z,33,1,7101,16157.750000000,16157.750000000,16157.750000000,16157.750000000,3,MNQH4
2023-12-01T01:16:00.000000000Z,33,1,7101,16154.250000000,16154.250000000,16153.000000000,16153.000000000,3,MNQH4
2023-12-01T01:18:00.000000000Z,33,1,7101,16157.750000000,16157.750000000,16157.750000000,16157.750000000,2,MNQH4
2023-12-01T01:21:00.000000000Z,33,1,7101,16157.750000000,16157.750000000,16157.750000000,16157.750000000,1,MNQH4
2023-12-01T01:22:00.000000000Z,33,1,7101,16155.250000000,16155.250000000,16155.250000000,16155.250000000,4,MNQH4
2023-12-01T01:25:00.000000000Z,33,1,7101,16156.250000000,16156.250000000,16156.250000000,16156.250000000,1,MNQH4
2023-12-01T01:30:00.000000000Z,33,1,7101,16156.750000000,16156.750000000,16156.750000000,16156.750000000,1,MNQH4
2023-12-01T01:31:00.000000000Z,33,1,7101,16156.250000000,16156.250000000,16156.250000000,16156.250000000,1,MNQH4
2023-12-01T01:32:00.000000000Z,33,1,7101,16155.500000000,16155.500000000,16155.500000000,16155.500000000,1,MNQH4
2023-12-01T01:33:00.000000000Z,33,1,7101,16157.250000000,16157.250000000,16157.250000000,16157.250000000,1,MNQH4
2023-12-01T01:42:00.000000000Z,33,1,7101,16161.250000000,16161.250000000,16161.250000000,16161.250000000,1,MNQH4
2023-12-01T01:43:00.000000000Z,33,1,7101,16161.500000000,16161.500000000,16161.250000000,16161.500000000,4,MNQH4
2023-12-01T01:44:00.000000000Z,33,1,7101,16161.000000000,16161.500000000,16160.000000000,16160.000000000,3,MNQH4
2023-12-01T01:45:00.000000000Z,33,1,7101,16163.250000000,16163.250000000,16162.500000000,16162.500000000,2,MNQH4
2023-12-01T01:46:00.000000000Z,33,1,7101,16161.500000000,16161.500000000,16161.000000000,16161.000000000,2,MNQH4
2023-12-01T01:48:00.000000000Z,33,1,7101,16158.250000000,16158.750000000,16158.000000000,16158.750000000,7,MNQH4
2023-12-01T01:50:00.000000000Z,33,1,7101,16158.000000000,16158.000000000,16158.000000000,16158.000000000,1,MNQH4
2023-12-01T01:53:00.000000000Z,33,1,7101,16156.500000000,16156.500000000,16156.500000000,16156.500000000,1,MNQH4
2023-12-01T02:02:00.000000000Z,33,1,7101,16155.750000000,16156.500000000,16155.750000000,16156.500000000,7,MNQH4
2023-12-01T02:04:00.000000000Z,33,1,7101,16158.000000000,16158.000000000,16158.000000000,16158.000000000,2,MNQH4
2023-12-01T02:06:00.000000000Z,33,1,7101,16158.500000000,16158.500000000,16158.500000000,16158.500000000,1,MNQH4
2023-12-01T02:07:00.000000000Z,33,1,7101,16158.250000000,16158.250000000,16158.250000000,16158.250000000,3,MNQH4
2023-12-01T02:11:00.000000000Z,33,1,7101,16158.250000000,16158.250000000,16158.250000000,16158.250000000,1,MNQH4
2023-12-01T02:12:00.000000000Z,33,1,7101,16158.500000000,16158.500000000,16157.000000000,16157.000000000,4,MNQH4
2023-12-01T02:13:00.000000000Z,33,1,7101,16157.000000000,16157.000000000,16157.000000000,16157.000000000,2,MNQH4
2023-12-01T02:17:00.000000000Z,33,1,7101,16156.250000000,16156.250000000,16156.250000000,16156.250000000,2,MNQH4
2023-12-01T02:18:00.000000000Z,33,1,7101,16156.750000000,16156.750000000,16156.750000000,16156.750000000,3,MNQH4
2023-12-01T02:19:00.000000000Z,33,1,7101,16158.750000000,16158.750000000,16158.750000000,16158.750000000,1,MNQH4
2023-12-01T02:20:00.000000000Z,33,1,7101,16160.000000000,16160.000000000,16160.000000000,16160.000000000,2,MNQH4
2023-12-01T02:22:00.000000000Z,33,1,7101,16159.250000000,16159.250000000,16159.250000000,16159.250000000,1,MNQH4
2023-12-01T02:30:00.000000000Z,33,1,7101,16161.750000000,16161.750000000,16161.750000000,16161.750000000,1,MNQH4
2023-12-01T02:31:00.000000000Z,33,1,7101,16164.500000000,16164.500000000,16164.500000000,16164.500000000,2,MNQH4
2023-12-01T02:33:00.000000000Z,33,1,7101,16166.500000000,16166.750000000,16166.500000000,16166.750000000,3,MNQH4
2023-12-01T02:34:00.000000000Z,33,1,7101,16169.750000000,16169.750000000,16166.750000000,16168.500000000,5,MNQH4
2023-12-01T02:35:00.000000000Z,33,1,7101,16167.250000000,16167.250000000,16167.250000000,16167.250000000,2,MNQH4
2023-12-01T02:38:00.000000000Z,33,1,7101,16168.750000000,16169.000000000,16168.750000000,16169.000000000,2,MNQH4
2023-12-01T02:39:00.000000000Z,33,1,7101,16169.000000000,16171.250000000,16169.000000000,16170.250000000,5,MNQH4
2023-12-01T02:45:00.000000000Z,33,1,7101,16168.750000000,16168.750000000,16168.750000000,16168.750000000,2,MNQH4
2023-12-01T02:46:00.000000000Z,33,1,7101,16167.500000000,16167.500000000,16167.500000000,16167.500000000,1,MNQH4
2023-12-01T02:49:00.000000000Z,33,1,7101,16167.000000000,16167.000000000,16167.000000000,16167.000000000,1,MNQH4
2023-12-01T02:51:00.000000000Z,33,1,7101,16165.000000000,16165.000000000,16165.000000000,16165.000000000,2,MNQH4
2023-12-01T02:55:00.000000000Z,33,1,7101,16167.000000000,16167.000000000,16167.000000000,16167.000000000,1,MNQH4
2023-12-01T02:57:00.000000000Z,33,1,7101,16166.000000000,16166.000000000,16166.000000000,16166.000000000,3,MNQH4
2023-12-01T03:16:00.000000000Z,33,1,7101,16165.000000000,16165.000000000,16165.000000000,16165.000000000,3,MNQH4
2023-12-01T03:32:00.000000000Z,33,1,7101,16161.500000000,16161.500000000,16161.500000000,16161.500000000,1,MNQH4
2023-12-01T03:33:00.000000000Z,33,1,7101,16160.000000000,16160.000000000,16160.000000000,16160.000000000,2,MNQH4
2023-12-01T03:34:00.000000000Z,33,1,7101,16159.250000000,16159.250000000,16159.250000000,16159.250000000,1,MNQH4
2023-12-01T03:39:00.000000000Z,33,1,7101,16157.500000000,16157.500000000,16157.250000000,16157.250000000,6,MNQH4
2023-12-01T03:44:00.000000000Z,33,1,7101,16150.000000000,16150.000000000,16150.000000000,16150.000000000,3,MNQH4
2023-12-01T03:46:00.000000000Z,33,1,7101,16152.500000000,16152.750000000,16152.500000000,16152.750000000,8,MNQH4
2023-12-01T03:48:00.000000000Z,33,1,7101,16151.500000000,16151.500000000,16151.500000000,16151.500000000,1,MNQH4
2023-12-01T03:51:00.000000000Z,33,1,7101,16149.000000000,16149.000000000,16148.750000000,16148.750000000,6,MNQH4
2023-12-01T03:53:00.000000000Z,33,1,7101,16152.250000000,16152.250000000,16152.250000000,16152.250000000,1,MNQH4
2023-12-01T03:58:00.000000000Z,33,1,7101,16155.500000000,16155.500000000,16155.500000000,16155.500000000,1,MNQH4
2023-12-01T03:59:00.000000000Z,33,1,7101,16153.250000000,16153.750000000,16153.250000000,16153.750000000,2,MNQH4
2023-12-01T04:08:00.000000000Z,33,1,7101,16154.500000000,16154.500000000,16154.000000000,16154.000000000,2,MNQH4
2023-12-01T04:11:00.000000000Z,33,1,7101,16155.250000000,16155.250000000,16155.250000000,16155.250000000,1,MNQH4
2023-12-01T04:16:00.000000000Z,33,1,7101,16152.750000000,16152.750000000,16152.750000000,16152.750000000,1,MNQH4
2023-12-01T04:38:00.000000000Z,33,1,7101,16155.500000000,16155.500000000,16155.500000000,16155.500000000,1,MNQH4
2023-12-01T04:48:00.000000000Z,33,1,7101,16155.750000000,16155.750000000,16155.750000000,16155.750000000,1,MNQH4
2023-12-01T04:52:00.000000000Z,33,1,7101,16157.500000000,16157.500000000,16157.500000000,16157.500000000,20,MNQH4
2023-12-01T04:54:00.000000000Z,33,1,7101,16157.000000000,16157.000000000,16157.000000000,16157.000000000,1,MNQH4
2023-12-01T05:00:00.000000000Z,33,1,7101,16155.750000000,16155.750000000,16155.750000000,16155.750000000,1,MNQH4
2023-12-01T05:02:00.000000000Z,33,1,7101,16155.750000000,16155.750000000,16155.750000000,16155.750000000,1,MNQH4
2023-12-01T05:05:00.000000000Z,33,1,7101,16154.500000000,16154.500000000,16154.500000000,16154.500000000,2,MNQH4
2023-12-01T05:06:00.000000000Z,33,1,7101,16154.500000000,16154.500000000,16154.500000000,16154.500000000,1,MNQH4
2023-12-01T05:07:00.000000000Z,33,1,7101,16151.500000000,16151.500000000,16149.500000000,16149.500000000,5,MNQH4
2023-12-01T05:11:00.000000000Z,33,1,7101,16153.750000000,16153.750000000,16153.750000000,16153.750000000,1,MNQH4
2023-12-01T05:14:00.000000000Z,33,1,7101,16150.000000000,16150.000000000,16150.000000000,16150.000000000,2,MNQH4
2023-12-01T05:18:00.000000000Z,33,1,7101,16154.750000000,16155.250000000,16154.750000000,16155.250000000,4,MNQH4
2023-12-01T05:19:00.000000000Z,33,1,7101,16155.250000000,16155.250000000,16155.250000000,16155.250000000,1,MNQH4
2023-12-01T05:34:00.000000000Z,33,1,7101,16162.250000000,16162.250000000,16162.250000000,16162.250000000,1,MNQH4
2023-12-01T05:36:00.000000000Z,33,1,7101,16162.000000000,16163.500000000,16162.000000000,16163.500000000,2,MNQH4
2023-12-01T05:37:00.000000000Z,33,1,7101,16164.000000000,16164.000000000,16164.000000000,16164.000000000,2,MNQH4
2023-12-01T05:47:00.000000000Z,33,1,7101,16159.000000000,16160.750000000,16159.000000000,16160.750000000,11,MNQH4
2023-12-01T05:55:00.000000000Z,33,1,7101,16158.250000000,16158.250000000,16158.250000000,16158.250000000,1,MNQH4
2023-12-01T05:56:00.000000000Z,33,1,7101,16158.250000000,16158.250000000,16158.250000000,16158.250000000,1,MNQH4
2023-12-01T05:58:00.000000000Z,33,1,7101,16159.250000000,16159.250000000,16159.000000000,16159.000000000,13,MNQH4
2023-12-01T06:14:00.000000000Z,33,1,7101,16161.000000000,16165.000000000,16161.000000000,16165.000000000,24,MNQH4
2023-12-01T06:16:00.000000000Z,33,1,7101,16165.250000000,16165.250000000,16162.500000000,16162.500000000,4,MNQH4
2023-12-01T06:20:00.000000000Z,33,1,7101,16159.000000000,16159.000000000,16159.000000000,16159.000000000,2,MNQH4
2023-12-01T06:26:00.000000000Z,33,1,7101,16156.750000000,16163.250000000,16156.750000000,16163.250000000,2,MNQH4
2023-12-01T06:27:00.000000000Z,33,1,7101,16156.750000000,16156.750000000,16156.750000000,16156.750000000,1,MNQH4
2023-12-01T06:28:00.000000000Z,33,1,7101,16157.250000000,16157.250000000,16157.250000000,16157.250000000,2,MNQH4
2023-12-01T06:31:00.000000000Z,33,1,7101,16157.250000000,16157.250000000,16157.250000000,16157.250000000,2,MNQH4
2023-12-01T06:34:00.000000000Z,33,1,7101,16159.250000000,16159.250000000,16159.250000000,16159.250000000,2,MNQH4
2023-12-01T06:37:00.000000000Z,33,1,7101,16158.250000000,16158.250000000,16158.250000000,16158.250000000,1,MNQH4
2023-12-01T06:53:00.000000000Z,33,1,7101,16155.500000000,16155.500000000,16155.500000000,16155.500000000,1,MNQH4
2023-12-01T06:54:00.000000000Z,33,1,7101,16155.000000000,16157.000000000,16155.000000000,16157.000000000,8,MNQH4
2023-12-01T06:59:00.000000000Z,33,1,7101,16156.750000000,16156.750000000,16156.750000000,16156.750000000,3,MNQH4
2023-12-01T07:00:00.000000000Z,33,1,7101,16155.500000000,16155.500000000,16155.500000000,16155.500000000,3,MNQH4
2023-12-01T07:01:00.000000000Z,33,1,7101,16157.750000000,16157.750000000,16157.750000000,16157.750000000,1,MNQH4
